0.026342	0.033435	0.019250	0.700101	0.125633	0.031071	0.064168	
0.023978	0.359676	0.151638	0.260385	0.109085	0.040527	0.054711	
0.019574	0.202266	0.110920	0.413805	0.086882	0.108516	0.058036	
0.086466	0.091251	0.241969	0.041012	0.036227	0.084074	0.419002	
0.191375	0.082884	0.064016	0.023922	0.186658	0.040431	0.410714	
0.149983	0.225993	0.031218	0.040719	0.047845	0.280624	0.223617	
0.261622	0.026468	0.019342	0.052596	0.159484	0.028843	0.451646	
0.117007	0.247959	0.078912	0.069388	0.228912	0.176531	0.081293	
0.079670	0.036401	0.053228	0.142170	0.161401	0.476305	0.050824	
0.141123	0.034327	0.056172	0.041609	0.643551	0.061026	0.022191	
0.167002	0.037894	0.129443	0.021462	0.488598	0.120054	0.035547	
0.157987	0.034835	0.027445	0.086559	0.492963	0.024982	0.175229	
0.035053	0.044312	0.074405	0.169312	0.523479	0.102183	0.051257	
0.023588	0.125914	0.121262	0.028239	0.444518	0.174751	0.081728	
0.032738	0.136905	0.044312	0.048942	0.673942	0.018849	0.044312	
0.033593	0.035969	0.824567	0.024092	0.031218	0.028843	0.021717	
0.096497	0.197459	0.591690	0.033997	0.024382	0.036401	0.019574	
0.043404	0.261107	0.529050	0.031442	0.024265	0.048189	0.062543	
0.026405	0.028775	0.561950	0.144888	0.064320	0.069059	0.104604	
0.219388	0.250340	0.055102	0.026531	0.047959	0.376531	0.024150	
0.042993	0.227827	0.121192	0.028775	0.033514	0.526405	0.019296	
0.610105	0.036934	0.149129	0.039373	0.022300	0.078397	0.063763	
0.272633	0.470224	0.034079	0.034079	0.084682	0.075043	0.029260	
0.300574	0.047619	0.087808	0.123269	0.106721	0.232016	0.101993	
