0	0	0	101	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	28	43	0	
0	0	0	0	266	0	94	
0	107	0	0	0	81	0	
17	0	96	13	1	154	0	
69	0	0	0	0	0	0	
0	0	0	0	0	34	0	
0	89	0	0	0	0	0	
0	0	0	0	0	0	0	
56	124	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	18	0	
0	1	0	0	30	0	0	
0	0	0	0	0	0	0	
0	42	0	0	37	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	19	1	0	0	63	
0	49	0	0	0	0	0	
0	0	0	13	0	0	0	
3	13	0	0	0	0	0	
0	197	0	0	4	0	1	
0	0	0	0	0	0	0	
49	0	11	0	0	0	0	
0	0	25	0	0	0	0	
2	0	0	0	0	0	150	
0	0	0	18	0	66	0	
0	0	0	26	146	0	0	
0	0	0	89	0	2	0	
26	0	0	0	0	0	0	
0	0	0	70	1	0	164	
259	0	0	0	0	22	0	
0	0	25	0	0	0	0	
0	0	279	1	0	160	0	
75	4	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	82	0	0	2	0	
0	0	0	0	28	0	0	
0	0	0	102	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	85	0	0	
13	0	0	48	321	33	0	
0	0	0	0	35	0	0	
0	0	153	0	0	0	28	
0	0	78	34	16	0	0	
0	0	0	0	36	3	0	
