0.054971	0.024092	0.686800	0.021717	0.043095	0.133356	0.035969	
0.024092	0.035969	0.551408	0.271123	0.028843	0.031218	0.057346	
0.059722	0.028843	0.734306	0.045470	0.040719	0.047845	0.043095	
0.045578	0.026531	0.052721	0.040816	0.028912	0.026531	0.778912	
0.082884	0.210243	0.038073	0.184299	0.097035	0.049865	0.337601	
0.066848	0.081099	0.028843	0.230743	0.021717	0.107228	0.463522	
0.168186	0.075988	0.028707	0.016886	0.125633	0.059439	0.525160	
0.069223	0.043095	0.024092	0.102477	0.021717	0.715304	0.024092	
0.122351	0.026658	0.019481	0.055366	0.081681	0.639098	0.055366	
0.620201	0.029402	0.036666	0.034244	0.036666	0.184365	0.058457	
0.579160	0.033277	0.028571	0.033277	0.157983	0.117983	0.049748	
0.311026	0.044036	0.017337	0.247920	0.036755	0.175104	0.167822	
0.041708	0.025616	0.248604	0.407225	0.025616	0.223317	0.027915	
0.026157	0.026157	0.059021	0.622401	0.030852	0.197518	0.037894	
0.065449	0.051495	0.039867	0.653821	0.049169	0.063123	0.077076	
0.019669	0.043823	0.251553	0.116287	0.493099	0.019669	0.055901	
0.021873	0.019481	0.057758	0.076897	0.758715	0.036227	0.029050	
0.043300	0.024207	0.024207	0.021821	0.790317	0.024207	0.071940	
0.028912	0.090816	0.059864	0.026531	0.359864	0.378912	0.055102	
0.113277	0.663866	0.042689	0.021513	0.073277	0.033277	0.052101	
0.065721	0.133518	0.089934	0.140782	0.179523	0.271532	0.118990	
0.026850	0.655766	0.055766	0.024441	0.041308	0.055766	0.140103	
0.091033	0.375043	0.057620	0.270031	0.129219	0.028981	0.048074	
0.055366	0.347232	0.029050	0.033835	0.220437	0.076897	0.237184	
