1	24	0	0	0	108	91	
0	14	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	158	43	0	0	61	
0	0	0	0	0	0	11	
11	1	0	0	0	11	0	
0	0	0	0	0	0	16	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
15	0	1	0	0	27	17	
0	0	0	0	0	0	0	
79	16	0	47	49	0	0	
63	2	0	0	0	0	24	
0	0	10	16	0	0	18	
0	0	34	27	0	0	0	
4	0	0	20	0	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	8	0	0	0	0	0	
6	0	0	0	32	0	0	
0	0	0	0	0	0	0	
0	0	0	58	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
77	158	110	1	45	0	188	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	0	0	0	
0	0	0	83	0	141	0	
1	0	0	18	0	0	48	
0	0	113	0	0	0	0	
3	0	85	0	0	0	62	
93	37	0	0	0	83	163	
0	0	0	0	0	0	0	
0	0	0	0	90	0	0	
0	103	0	0	1	68	0	
211	0	0	0	0	23	66	
0	27	7	0	95	0	0	
0	0	0	0	229	0	0	
81	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	151	1	0	0	0	0	
0	0	0	187	0	82	0	
0	0	0	0	0	0	94	
0	23	36	0	0	0	0	
0	0	0	0	0	94	0	
67	1	65	0	1	27	0	
