0.036314	0.031518	0.019527	0.041110	0.024323	0.818088	0.029120	
0.127136	0.021873	0.026658	0.335270	0.036227	0.189337	0.263500	
0.133356	0.021717	0.026468	0.378012	0.031218	0.332881	0.076349	
0.184112	0.088646	0.069553	0.024207	0.033754	0.024207	0.575520	
0.351752	0.271563	0.038073	0.132412	0.075809	0.030997	0.099394	
0.066063	0.197518	0.037894	0.291415	0.035547	0.094232	0.277331	
0.228571	0.162689	0.061513	0.061513	0.136807	0.094454	0.254454	
0.124133	0.039182	0.296463	0.211512	0.058599	0.143551	0.126560	
0.045796	0.069720	0.421394	0.084074	0.041012	0.148667	0.189337	
0.219564	0.042224	0.446165	0.047150	0.027445	0.150598	0.066854	
0.102897	0.070263	0.356976	0.067932	0.095904	0.114552	0.191475	
0.445068	0.056862	0.309933	0.034749	0.049491	0.029835	0.074061	
0.072764	0.054072	0.142857	0.467623	0.042390	0.112483	0.107810	
0.104111	0.042790	0.222035	0.415431	0.061658	0.019205	0.134771	
0.125931	0.080907	0.097495	0.550102	0.059580	0.031144	0.054841	
0.019527	0.084275	0.019527	0.019527	0.681398	0.029120	0.146626	
0.043300	0.031367	0.017047	0.119673	0.413229	0.143539	0.231845	
0.038805	0.053228	0.024382	0.048420	0.541209	0.259959	0.033997	
0.041710	0.029545	0.073340	0.044143	0.151199	0.450469	0.209593	
0.180632	0.346497	0.086882	0.041209	0.204670	0.033997	0.106113	
0.199383	0.113052	0.211374	0.129839	0.199383	0.048304	0.098664	
0.027178	0.417422	0.093031	0.173519	0.061324	0.027178	0.200348	
0.056036	0.341750	0.029402	0.395019	0.094777	0.046351	0.036666	
0.096963	0.314355	0.051070	0.111456	0.038992	0.113872	0.273292	
