0	0	0	63	0	0	0	
22	0	0	0	0	0	0	
0	0	226	0	0	0	0	
0	0	0	0	0	0	102	
0	0	0	13	12	0	0	
0	281	2	0	0	7	0	
0	65	0	0	0	0	0	
0	0	0	0	2	157	0	
24	0	0	0	0	0	0	
0	0	143	2	167	0	0	
93	0	0	15	88	0	1	
0	0	224	73	0	6	0	
0	0	44	0	0	0	22	
2	181	0	0	0	0	0	
0	77	1	0	0	0	48	
0	0	0	0	0	0	12	
0	0	0	0	1	16	44	
0	25	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	33	0	1	0	
11	0	0	0	0	0	0	
0	0	0	0	79	0	0	
133	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	107	0	0	0	
0	0	0	0	60	0	0	
167	63	0	0	11	1	0	
0	0	0	0	19	7	0	
87	40	0	0	0	0	0	
0	0	0	108	0	0	0	
0	0	30	0	0	1	0	
0	0	0	2	15	0	55	
0	24	0	6	0	42	0	
0	0	2	0	0	13	0	
22	0	0	0	0	0	0	
0	0	0	0	0	6	43	
0	0	0	13	0	0	0	
16	0	0	0	0	113	0	
0	0	0	27	0	0	0	
0	0	0	0	125	60	0	
0	1	8	1	0	0	0	
261	0	0	0	0	0	0	
0	0	0	0	18	10	0	
23	1	0	0	0	0	0	
0	0	0	4	21	68	0	
0	0	0	0	0	0	69	
62	0	0	0	0	0	0	
0	0	0	0	0	21	3	
0	0	0	0	1	0	240	
