0.555521	0.003316	0.043051	0.000731	0.024954	0.009249	0.028102	0.104570	0.025360	0.098250	0.005514	0.022327	0.024215	0.032612	0.022228	
0.544265	0.003940	0.056476	0.001047	0.023632	0.011619	0.035523	0.093564	0.028909	0.085692	0.007146	0.024495	0.018502	0.047578	0.017612	
0.475072	0.003198	0.052332	0.000750	0.024001	0.020346	0.049456	0.092287	0.046689	0.094219	0.005746	0.016992	0.040606	0.039111	0.039197	
0.490973	0.003046	0.073476	0.009719	0.030324	0.043024	0.079893	0.019157	0.047526	0.007733	0.060738	0.030432	0.015329	0.083691	0.004938	
0.406543	0.003325	0.078644	0.005933	0.025423	0.049814	0.080725	0.025913	0.109583	0.017035	0.036727	0.041123	0.020663	0.093061	0.005488	
0.501448	0.002809	0.072151	0.008900	0.028792	0.039807	0.074970	0.024950	0.053052	0.013639	0.055608	0.029955	0.017628	0.070686	0.005607	
0.393556	0.000999	0.024549	0.004720	0.013300	0.099854	0.143223	0.011213	0.213292	0.006481	0.028735	0.022883	0.013579	0.019735	0.003881	
0.392961	0.009432	0.198077	0.000745	0.006355	0.018688	0.111974	0.013681	0.035996	0.012270	0.003124	0.014146	0.011834	0.141392	0.029324	
0.338396	0.006393	0.157772	0.002378	0.014608	0.032962	0.092756	0.013764	0.104024	0.010696	0.013671	0.036433	0.028081	0.127406	0.020659	
0.303596	0.001222	0.125127	0.003301	0.017506	0.038937	0.060759	0.012336	0.215863	0.008980	0.019548	0.059279	0.067285	0.049784	0.016479	
0.239777	0.001867	0.154996	0.000832	0.013510	0.032409	0.054525	0.011459	0.247024	0.010469	0.003720	0.067925	0.078033	0.062718	0.020736	
0.317118	0.001288	0.146393	0.004157	0.020398	0.020611	0.039460	0.012908	0.188931	0.009014	0.024994	0.063340	0.077377	0.054225	0.019785	
0.464641	0.005791	0.125573	0.000730	0.015264	0.012682	0.060818	0.054571	0.057575	0.048176	0.003991	0.027975	0.021493	0.081890	0.018829	
0.411352	0.004406	0.110293	0.001444	0.023312	0.013100	0.032855	0.059238	0.092721	0.050487	0.008697	0.051338	0.032967	0.096582	0.011210	
0.481659	0.002216	0.066326	0.002167	0.022630	0.022451	0.035771	0.068186	0.106780	0.058477	0.013533	0.042119	0.032509	0.036591	0.008584	
0.439736	0.002245	0.043411	0.000913	0.032136	0.007233	0.024155	0.112442	0.022258	0.122008	0.007811	0.017549	0.068962	0.038058	0.061083	
0.451496	0.002017	0.043043	0.001275	0.031807	0.008577	0.019925	0.107380	0.037684	0.112499	0.009762	0.024893	0.062616	0.037490	0.049536	
0.386766	0.001253	0.034635	0.000741	0.029845	0.025064	0.039332	0.100228	0.080736	0.111096	0.006461	0.022543	0.073825	0.028741	0.058734	
0.416759	0.002468	0.058066	0.002294	0.031992	0.013041	0.033921	0.092658	0.034569	0.100415	0.016052	0.022324	0.066184	0.054026	0.055230	
0.161541	0.006693	0.166774	0.000915	0.030569	0.019180	0.031033	0.033571	0.139586	0.029802	0.005013	0.086272	0.049868	0.222910	0.016273	
0.331805	0.005015	0.119577	0.003210	0.027590	0.024999	0.050884	0.041142	0.091676	0.036382	0.019847	0.053233	0.037253	0.139122	0.018265	
0.369228	0.003579	0.076479	0.002386	0.021600	0.049642	0.073630	0.041818	0.145024	0.034161	0.014420	0.047470	0.022387	0.092599	0.005578	
0.466458	0.003191	0.047570	0.000746	0.020411	0.038800	0.057544	0.072962	0.113922	0.063506	0.004612	0.037224	0.014605	0.053486	0.004964	
0.256315	0.003574	0.082314	0.000633	0.012585	0.082362	0.119770	0.016074	0.235393	0.013528	0.002711	0.047379	0.023965	0.095833	0.007567	
