0.024265	0.017088	0.689337	0.136705	0.043404	0.036227	0.052973	
0.038163	0.052347	0.544073	0.035799	0.035799	0.260385	0.033435	
0.072459	0.031593	0.459478	0.026786	0.065247	0.303228	0.041209	
0.048304	0.213772	0.077081	0.029120	0.029120	0.026721	0.575882	
0.323450	0.132412	0.028639	0.092318	0.038073	0.023922	0.361186	
0.042790	0.229111	0.042790	0.097035	0.028639	0.181941	0.377695	
0.397983	0.033277	0.101513	0.026218	0.021513	0.037983	0.381513	
0.054711	0.047619	0.028707	0.260385	0.057075	0.525160	0.026342	
0.031293	0.078912	0.028912	0.205102	0.036054	0.481293	0.138435	
0.062995	0.048537	0.038898	0.564200	0.034079	0.026850	0.224441	
0.028305	0.100566	0.023643	0.636697	0.023643	0.077256	0.109890	
0.112544	0.032056	0.019861	0.534495	0.019861	0.039373	0.241812	
0.076898	0.023533	0.051376	0.167385	0.072257	0.591979	0.016573	
0.021066	0.025675	0.027979	0.214615	0.023371	0.661619	0.025675	
0.188129	0.044936	0.037894	0.087190	0.026157	0.568410	0.047284	
0.038527	0.028981	0.026594	0.172179	0.659052	0.031367	0.043300	
0.028843	0.031218	0.019342	0.024092	0.845945	0.026468	0.024092	
0.158237	0.033835	0.029050	0.026658	0.576897	0.021873	0.153452	
0.024035	0.038253	0.038253	0.377116	0.320244	0.019296	0.182803	
0.254496	0.454021	0.038344	0.050221	0.104852	0.062097	0.035969	
0.273724	0.170606	0.055498	0.199383	0.038712	0.055498	0.206578	
0.062995	0.684682	0.026850	0.036489	0.026850	0.022031	0.140103	
0.332874	0.178657	0.188296	0.156971	0.058176	0.065404	0.019621	
0.167405	0.463348	0.019434	0.028981	0.026594	0.045687	0.248551	
