0.482980	0.015553	0.029535	0.001057	0.037881	0.010113	0.016826	0.161276	0.040132	0.127261	0.005877	0.007309	0.014561	0.032356	0.017282	
0.485428	0.012410	0.071650	0.000782	0.026745	0.013891	0.027824	0.130452	0.033692	0.111462	0.004079	0.021514	0.019991	0.035315	0.004764	
0.481713	0.010683	0.085160	0.000883	0.024483	0.016489	0.037137	0.118716	0.026579	0.103951	0.004777	0.026063	0.027252	0.032470	0.003643	
0.437277	0.002174	0.031902	0.008131	0.008941	0.095150	0.125256	0.026285	0.099778	0.020195	0.049152	0.032533	0.008797	0.050523	0.003906	
0.341998	0.002197	0.085640	0.005231	0.022065	0.060031	0.124461	0.050400	0.107928	0.020499	0.031507	0.065973	0.023085	0.047226	0.011761	
0.407966	0.001393	0.073397	0.005428	0.011462	0.067617	0.093346	0.018304	0.120599	0.020922	0.033315	0.039016	0.017940	0.076978	0.012317	
0.364568	0.004095	0.089114	0.005519	0.023389	0.063799	0.140901	0.074365	0.059895	0.033303	0.032796	0.066995	0.021608	0.016074	0.003578	
0.403458	0.001111	0.157828	0.000628	0.020277	0.020918	0.044011	0.020194	0.083138	0.038010	0.005717	0.033108	0.043990	0.095066	0.032547	
0.418605	0.001026	0.139452	0.002154	0.015944	0.037854	0.060455	0.015244	0.081434	0.032469	0.014664	0.031374	0.035906	0.087723	0.025695	
0.329879	0.001364	0.085635	0.003321	0.038869	0.037747	0.056741	0.020027	0.151701	0.014718	0.023304	0.016392	0.030491	0.119608	0.070204	
0.301843	0.000890	0.101567	0.001757	0.041307	0.020608	0.031178	0.011470	0.185737	0.011880	0.014285	0.018639	0.032574	0.147082	0.079184	
0.323774	0.001142	0.093335	0.003561	0.038163	0.040976	0.068624	0.020609	0.143305	0.011309	0.024593	0.022683	0.029709	0.111692	0.066525	
0.428582	0.001701	0.164460	0.000502	0.016624	0.021409	0.049296	0.029608	0.054825	0.047631	0.004407	0.036293	0.046519	0.077119	0.021025	
0.429171	0.000959	0.174576	0.000613	0.015528	0.025051	0.046451	0.013034	0.060550	0.038162	0.005680	0.030409	0.041927	0.091022	0.026867	
0.400855	0.001849	0.172578	0.000934	0.015629	0.025704	0.071361	0.035974	0.057075	0.040705	0.006377	0.055045	0.039861	0.064954	0.011098	
0.499664	0.001028	0.035937	0.000885	0.021480	0.008342	0.016766	0.073271	0.054294	0.101586	0.005261	0.010622	0.108042	0.041182	0.021638	
0.557929	0.000841	0.016238	0.000633	0.014251	0.005062	0.011130	0.088089	0.021423	0.126610	0.002578	0.009204	0.129691	0.013030	0.003292	
0.490524	0.001562	0.040227	0.002400	0.017049	0.026047	0.056945	0.080877	0.036092	0.093093	0.013504	0.029358	0.094467	0.014239	0.003617	
0.421195	0.001210	0.054568	0.002765	0.029463	0.030724	0.041908	0.042056	0.102076	0.054172	0.018445	0.008955	0.064211	0.081228	0.047024	
0.276903	0.002157	0.096086	0.000820	0.019945	0.008136	0.050498	0.050443	0.224317	0.031552	0.003885	0.092496	0.030470	0.105736	0.006556	
0.315750	0.002588	0.097715	0.003123	0.027662	0.035766	0.087431	0.050372	0.142410	0.025248	0.019307	0.063670	0.026727	0.077202	0.025027	
0.273837	0.001152	0.063818	0.002225	0.011063	0.023879	0.039535	0.016697	0.297133	0.011452	0.012455	0.087067	0.009124	0.145719	0.004842	
0.304508	0.005752	0.106755	0.000600	0.033304	0.005573	0.059526	0.089197	0.142299	0.052913	0.003281	0.074101	0.030760	0.071640	0.019791	
0.308625	0.001392	0.074139	0.003700	0.013308	0.042320	0.078878	0.028004	0.214683	0.014011	0.021610	0.079449	0.013881	0.102092	0.003910	
