0	1	0	0	453	0	0	
0	0	118	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	26	0	2	0	
0	0	61	0	0	63	65	
0	0	0	0	0	0	18	
132	1	0	0	0	0	1	
0	429	0	0	0	0	0	
0	0	0	0	9	0	0	
0	0	0	0	9	0	0	
0	0	1	0	0	0	15	
0	0	0	0	0	0	0	
0	0	112	0	0	0	0	
0	0	0	0	0	92	0	
0	4	0	0	0	0	34	
0	7	0	0	0	30	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	69	
0	0	0	0	0	0	0	
85	0	0	60	0	0	0	
0	0	158	0	0	0	0	
66	0	0	0	87	0	63	
0	0	0	100	0	0	0	
0	0	0	0	0	152	84	
0	0	0	0	0	0	0	
0	0	0	93	0	4	2	
0	0	3	65	22	0	0	
0	0	0	0	0	34	0	
0	0	52	0	0	2	0	
0	0	0	0	47	0	0	
110	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	18	0	0	0	
63	0	0	0	0	0	0	
49	0	0	0	11	0	0	
0	0	0	15	1	0	0	
52	52	0	0	0	19	0	
0	0	0	0	26	105	0	
62	0	0	8	0	7	0	
139	0	0	2	0	0	0	
0	0	0	0	0	63	120	
0	0	0	84	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	44	208	0	
0	0	0	0	0	0	0	
0	0	0	0	8	0	0	
0	0	0	0	0	24	0	
129	0	0	46	0	0	0	
0	0	0	0	0	0	18	
0	230	0	0	0	0	0	
