0.473800	0.006506	0.013293	0.000724	0.051462	0.019247	0.034043	0.174709	0.016787	0.166664	0.003480	0.008655	0.007700	0.016985	0.005945	
0.508089	0.004294	0.017469	0.004241	0.030208	0.036847	0.056394	0.097867	0.032159	0.091029	0.021840	0.022849	0.022768	0.039783	0.014162	
0.513529	0.003737	0.028284	0.002459	0.027420	0.024159	0.040448	0.107082	0.031806	0.087336	0.011679	0.031269	0.041777	0.041834	0.007182	
0.513877	0.000968	0.047987	0.008401	0.011697	0.068331	0.126311	0.013938	0.097086	0.020208	0.038888	0.022614	0.008194	0.016032	0.005470	
0.333946	0.002880	0.082632	0.000779	0.026115	0.022944	0.111431	0.031342	0.184437	0.023765	0.009197	0.054369	0.026930	0.062961	0.026273	
0.454892	0.001096	0.056364	0.000727	0.012067	0.015340	0.075277	0.088489	0.106092	0.011856	0.003821	0.072335	0.028877	0.065232	0.007536	
0.316776	0.001031	0.111287	0.000956	0.023543	0.031909	0.156379	0.019165	0.236694	0.011676	0.005065	0.049384	0.007907	0.021361	0.006869	
0.385340	0.001205	0.147915	0.003813	0.007205	0.045333	0.044523	0.033867	0.110111	0.019255	0.018956	0.038690	0.040569	0.087731	0.015488	
0.481524	0.002281	0.074283	0.007232	0.013565	0.060492	0.068973	0.028267	0.065166	0.040355	0.035808	0.020132	0.029385	0.055690	0.016847	
0.276877	0.003347	0.161094	0.000750	0.020108	0.027834	0.034903	0.033271	0.150458	0.035595	0.010162	0.044445	0.048235	0.117129	0.035793	
0.252939	0.001290	0.239161	0.001148	0.007999	0.038510	0.017091	0.019250	0.162930	0.021022	0.007139	0.037254	0.056302	0.117372	0.020594	
0.202595	0.007428	0.093698	0.000882	0.029548	0.017490	0.018867	0.016285	0.140273	0.019413	0.027566	0.071010	0.042566	0.213925	0.098455	
0.354474	0.001688	0.152585	0.000719	0.009093	0.024019	0.017051	0.064686	0.108927	0.022339	0.005600	0.056070	0.050568	0.112637	0.019543	
0.355095	0.003164	0.118113	0.002172	0.018391	0.031421	0.041071	0.042985	0.114288	0.036607	0.015741	0.043635	0.044845	0.101734	0.030738	
0.328750	0.003174	0.136313	0.000842	0.020646	0.025485	0.035772	0.050296	0.127439	0.044441	0.008532	0.043207	0.048801	0.099204	0.027100	
0.572704	0.004207	0.011513	0.004457	0.029150	0.031728	0.040402	0.057444	0.013924	0.099632	0.020676	0.008175	0.082373	0.018277	0.005338	
0.563859	0.003595	0.013855	0.003463	0.024531	0.024877	0.037635	0.071822	0.018867	0.081606	0.016148	0.024838	0.075945	0.033129	0.005832	
0.537142	0.004319	0.018681	0.002926	0.030206	0.023514	0.036304	0.077561	0.025629	0.096939	0.014337	0.019582	0.072225	0.032201	0.008435	
0.400287	0.006220	0.020173	0.004681	0.030709	0.037515	0.051148	0.052547	0.063872	0.057309	0.035627	0.040865	0.021348	0.118169	0.059530	
0.310993	0.004775	0.083650	0.000668	0.027418	0.017947	0.056986	0.035669	0.142153	0.033584	0.014483	0.057011	0.044777	0.119582	0.050305	
0.312373	0.005174	0.079375	0.002568	0.022745	0.028359	0.042853	0.029601	0.116830	0.021367	0.026841	0.059583	0.035190	0.152091	0.065050	
0.411533	0.002107	0.075849	0.002864	0.022739	0.035411	0.110126	0.030204	0.148669	0.035940	0.014579	0.036629	0.031962	0.031192	0.010197	
0.448592	0.002685	0.062993	0.000772	0.023051	0.016074	0.061066	0.068463	0.099501	0.052970	0.004268	0.045102	0.057526	0.048476	0.008461	
0.392691	0.002172	0.087642	0.003175	0.021388	0.038695	0.105252	0.025474	0.150838	0.031739	0.017049	0.036803	0.029018	0.043203	0.014860	
