0.271123	0.024092	0.047845	0.028843	0.028843	0.026468	0.572786	
0.024150	0.136054	0.114626	0.071769	0.195578	0.047959	0.409864	
0.024207	0.060007	0.057620	0.026594	0.188885	0.021821	0.620866	
0.542107	0.079100	0.038527	0.038527	0.217525	0.052847	0.031367	
0.318733	0.257412	0.026280	0.087601	0.019205	0.255054	0.035714	
0.387129	0.210243	0.038073	0.054582	0.097035	0.186658	0.026280	
0.529050	0.050581	0.055366	0.091251	0.033835	0.179768	0.060150	
0.050460	0.033754	0.081487	0.518241	0.148312	0.050460	0.117286	
0.136601	0.031978	0.024678	0.462635	0.238790	0.027112	0.078206	
0.150467	0.092356	0.063300	0.499135	0.031823	0.106883	0.056036	
0.102897	0.035298	0.063270	0.447885	0.149517	0.170496	0.030636	
0.213063	0.191058	0.027244	0.423332	0.037024	0.076144	0.032134	
0.063123	0.304983	0.035216	0.286379	0.142193	0.028239	0.139867	
0.028438	0.452325	0.044831	0.215791	0.145534	0.061224	0.051857	
0.044518	0.711960	0.023588	0.081728	0.039867	0.070100	0.028239	
0.026721	0.033916	0.643028	0.031518	0.170606	0.060295	0.033916	
0.021925	0.021925	0.698184	0.026721	0.098664	0.024323	0.108256	
0.038619	0.031442	0.718045	0.038619	0.086466	0.038619	0.048189	
0.278912	0.036054	0.040816	0.062245	0.436054	0.026531	0.119388	
0.017007	0.247959	0.086054	0.036054	0.174150	0.405102	0.033673	
0.133040	0.166215	0.073798	0.040623	0.201760	0.277590	0.106974	
0.141812	0.039373	0.085714	0.022300	0.095470	0.590592	0.024739	
0.075043	0.031670	0.043718	0.111188	0.043718	0.542513	0.152151	
0.128605	0.073974	0.069223	0.085850	0.252121	0.349508	0.040719	
