0.549425	0.001054	0.015039	0.001169	0.072183	0.033944	0.015028	0.112339	0.017399	0.100071	0.005383	0.006081	0.053201	0.009619	0.008064	
0.490690	0.004786	0.084215	0.000718	0.036245	0.025946	0.029580	0.100307	0.022666	0.087782	0.003683	0.010849	0.053373	0.044762	0.004397	
0.494946	0.005993	0.089395	0.000736	0.028474	0.024889	0.029901	0.105477	0.029170	0.087640	0.003978	0.010642	0.054613	0.029309	0.004837	
0.406940	0.001861	0.079512	0.007539	0.010074	0.040597	0.100293	0.029854	0.064977	0.024681	0.046868	0.026294	0.017117	0.067847	0.075546	
0.371070	0.002442	0.067463	0.006321	0.011276	0.031004	0.072697	0.039891	0.124438	0.032783	0.039226	0.045547	0.022226	0.070655	0.062960	
0.382133	0.003717	0.091425	0.003373	0.015310	0.025884	0.049238	0.063166	0.114949	0.050159	0.020369	0.042773	0.030562	0.074587	0.032357	
0.418487	0.001083	0.080821	0.000840	0.031345	0.062836	0.109537	0.016000	0.163340	0.013732	0.006266	0.041077	0.037183	0.011543	0.005910	
0.380775	0.001808	0.144736	0.000805	0.021294	0.047917	0.096089	0.024301	0.083539	0.025026	0.004989	0.031241	0.028570	0.103316	0.005595	
0.330439	0.000758	0.210075	0.000764	0.012488	0.049018	0.109152	0.010388	0.047698	0.009815	0.003598	0.029096	0.008359	0.173162	0.005190	
0.348266	0.000930	0.082358	0.003109	0.022167	0.043717	0.084239	0.020061	0.173885	0.018361	0.019527	0.056652	0.024784	0.072463	0.029481	
0.315845	0.000821	0.096342	0.002509	0.020811	0.039127	0.074823	0.020083	0.187832	0.018415	0.015438	0.064624	0.021642	0.098434	0.023254	
0.307994	0.000751	0.079471	0.003545	0.018421	0.038331	0.076437	0.015806	0.208133	0.014691	0.022150	0.070123	0.020685	0.089391	0.034068	
0.410536	0.002955	0.136210	0.000647	0.023437	0.039545	0.069385	0.055811	0.065879	0.045250	0.003197	0.025802	0.031439	0.086013	0.003894	
0.410713	0.003843	0.115740	0.002376	0.017668	0.030794	0.059012	0.064245	0.065569	0.052783	0.014112	0.027381	0.032876	0.080930	0.021959	
0.428716	0.004478	0.089680	0.001282	0.022946	0.030983	0.045661	0.076733	0.106764	0.059925	0.007528	0.033966	0.041919	0.038812	0.010609	
0.528920	0.009195	0.017457	0.000666	0.032762	0.006228	0.010673	0.106200	0.022920	0.124225	0.007194	0.008588	0.104413	0.016196	0.004363	
0.502057	0.007642	0.059743	0.000867	0.027814	0.016125	0.032370	0.091079	0.014643	0.101778	0.007390	0.007850	0.083337	0.040893	0.006413	
0.512409	0.006761	0.021301	0.003610	0.026830	0.020988	0.048640	0.078232	0.028964	0.090927	0.024951	0.009215	0.079217	0.013097	0.034857	
0.488244	0.003089	0.019589	0.009117	0.017655	0.037439	0.096537	0.043814	0.022603	0.047385	0.057994	0.008536	0.038750	0.017409	0.091842	
0.240737	0.001802	0.119167	0.000748	0.014843	0.023181	0.044471	0.024923	0.233949	0.025976	0.004308	0.086441	0.024021	0.150269	0.005163	
0.347823	0.003239	0.088357	0.002594	0.017083	0.026306	0.055349	0.042478	0.146374	0.043563	0.016503	0.053684	0.037161	0.095178	0.024306	
0.235981	0.001727	0.131510	0.000915	0.012021	0.023824	0.046908	0.025215	0.226709	0.022808	0.004994	0.085124	0.018624	0.156710	0.006928	
0.306428	0.003533	0.099135	0.000868	0.016855	0.019206	0.027851	0.056904	0.201559	0.047390	0.004849	0.072018	0.033271	0.103706	0.006427	
0.249918	0.000694	0.134314	0.003125	0.008320	0.032004	0.074657	0.009399	0.190043	0.008753	0.018757	0.073974	0.008362	0.157851	0.029829	
