0.407628	0.008940	0.054779	0.001294	0.024536	0.038569	0.039157	0.100634	0.071668	0.105578	0.003410	0.011050	0.054734	0.036151	0.041873	
0.554470	0.004284	0.067430	0.003505	0.013430	0.007740	0.018029	0.117997	0.019495	0.079083	0.009012	0.016374	0.069248	0.015295	0.004607	
0.464544	0.011351	0.020636	0.001721	0.031700	0.014094	0.019516	0.154757	0.033003	0.128689	0.005031	0.008679	0.074830	0.018918	0.012531	
0.436927	0.000803	0.088334	0.004570	0.025597	0.031767	0.101064	0.010843	0.138313	0.010524	0.019895	0.047575	0.016382	0.061560	0.005845	
0.350628	0.000890	0.077056	0.000964	0.029623	0.031745	0.115684	0.044306	0.157699	0.027582	0.013683	0.051535	0.030416	0.065231	0.002959	
0.409101	0.000920	0.062836	0.001665	0.022959	0.025096	0.083123	0.071215	0.119840	0.042513	0.013388	0.041680	0.043571	0.057542	0.004552	
0.345869	0.000723	0.075768	0.000666	0.029316	0.054724	0.176596	0.011161	0.200441	0.015126	0.003089	0.041430	0.008227	0.021630	0.015237	
0.486876	0.001114	0.135902	0.004657	0.015129	0.012728	0.029694	0.035493	0.061462	0.025439	0.022241	0.045080	0.042662	0.074191	0.007333	
0.330984	0.000674	0.131436	0.001620	0.013816	0.050199	0.054994	0.007965	0.128641	0.032038	0.016008	0.043568	0.028117	0.106844	0.053097	
0.340608	0.001149	0.128726	0.000988	0.012193	0.053808	0.064918	0.016168	0.125945	0.039449	0.009955	0.035855	0.030225	0.083972	0.056040	
0.313839	0.001834	0.122909	0.000648	0.015311	0.052724	0.058149	0.021925	0.129048	0.045364	0.011969	0.038917	0.032512	0.098415	0.056437	
0.284142	0.000955	0.120576	0.000891	0.021188	0.046891	0.064283	0.012669	0.148529	0.031471	0.019054	0.053128	0.028038	0.124021	0.044165	
0.450318	0.000757	0.236151	0.000657	0.004565	0.020361	0.050979	0.021440	0.045268	0.023694	0.003744	0.038901	0.051575	0.030004	0.021585	
0.399663	0.001444	0.179468	0.000931	0.017468	0.006624	0.031935	0.051405	0.061268	0.033593	0.016886	0.054794	0.058521	0.082720	0.003278	
0.395057	0.000954	0.175699	0.000982	0.016404	0.010545	0.035584	0.046442	0.068695	0.031068	0.016825	0.054334	0.055512	0.084705	0.007194	
0.490738	0.011065	0.026074	0.004660	0.035541	0.009145	0.009132	0.121170	0.036494	0.106387	0.017326	0.019484	0.060230	0.047008	0.005548	
0.547533	0.009622	0.015764	0.004287	0.026528	0.008413	0.010682	0.143297	0.017157	0.112323	0.009993	0.007313	0.069547	0.012396	0.005143	
0.394507	0.011631	0.018462	0.001065	0.034260	0.029263	0.030114	0.134307	0.066250	0.127618	0.005606	0.011487	0.064028	0.041437	0.029966	
0.387114	0.001003	0.026235	0.003685	0.009904	0.080091	0.082468	0.014822	0.161341	0.049272	0.009573	0.014406	0.009811	0.070556	0.079718	
0.241162	0.001221	0.098800	0.003272	0.039583	0.013104	0.015568	0.018828	0.149700	0.017710	0.048130	0.091138	0.032442	0.223386	0.005955	
0.342817	0.001521	0.057577	0.003474	0.023673	0.037168	0.032745	0.039521	0.131356	0.043334	0.028598	0.050097	0.032325	0.140383	0.035411	
0.344687	0.000759	0.076038	0.001802	0.028730	0.039916	0.114753	0.024991	0.168097	0.022113	0.016003	0.051035	0.021024	0.076289	0.013764	
0.374691	0.001063	0.071156	0.001089	0.024990	0.027279	0.086256	0.064675	0.130248	0.040951	0.014019	0.046007	0.041797	0.068733	0.007046	
0.419109	0.001925	0.062059	0.004859	0.023777	0.039495	0.071101	0.021971	0.132337	0.030257	0.022203	0.040715	0.019565	0.084988	0.025640	
