0.000891	0.001207	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.001002	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.001314	0.000891	0.000891	0.001552	0.001087	0.001087	0.000891	0.000891	0.002054	0.002199	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.951949	
0.000641	0.002527	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000763	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002967	0.000641	0.000641	0.001596	0.001254	0.001254	0.000641	0.000641	0.001496	0.004075	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.957791	
0.000693	0.002242	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000891	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.002751	0.000693	0.000693	0.002565	0.001465	0.001465	0.000693	0.000693	0.003442	0.005152	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.951633	
0.000606	0.002281	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001184	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002281	0.000606	0.000606	0.002013	0.000854	0.000854	0.000606	0.000606	0.003505	0.003579	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.958593	
0.000596	0.001353	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001021	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002913	0.000596	0.000596	0.003720	0.000792	0.000792	0.000596	0.000596	0.007916	0.002850	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.954191	
0.000583	0.001814	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000975	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.003121	0.000583	0.000583	0.003664	0.001056	0.001056	0.000583	0.000583	0.007103	0.004123	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.953173	
0.000650	0.001425	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000796	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001047	0.000650	0.000650	0.009863	0.000844	0.000844	0.000650	0.000650	0.023197	0.002059	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.933272	
0.000580	0.003559	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001389	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001409	0.000580	0.000580	0.003487	0.001241	0.001241	0.000580	0.000580	0.006194	0.006317	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.951402	
0.000583	0.003948	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001159	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000858	0.000583	0.000583	0.001219	0.000748	0.000748	0.000583	0.000583	0.001759	0.003135	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.962512	
0.000649	0.001068	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.003494	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001056	0.000649	0.000649	0.001172	0.000883	0.000883	0.000649	0.000649	0.001371	0.010353	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.953109	
