0.501643	0.004085	0.014196	0.013903	0.035575	0.077603	0.039556	0.091681	0.019104	0.164114	0.003548	0.006913	0.008706	0.010379	0.008993	
0.474382	0.004741	0.095626	0.004335	0.023927	0.047359	0.055108	0.082641	0.020645	0.074606	0.019443	0.011327	0.035874	0.043361	0.006624	
0.471319	0.003748	0.068418	0.005714	0.028434	0.046744	0.052618	0.083682	0.042127	0.088403	0.015382	0.016618	0.035050	0.033238	0.008504	
0.420643	0.004615	0.109020	0.002419	0.018870	0.038639	0.064329	0.053603	0.069781	0.048813	0.019333	0.028140	0.029946	0.071851	0.019998	
0.430314	0.002060	0.088119	0.001524	0.024692	0.021959	0.069514	0.065020	0.101342	0.044090	0.025774	0.034648	0.035438	0.039207	0.016299	
0.433984	0.002440	0.093157	0.000915	0.024204	0.021996	0.068149	0.066881	0.091605	0.040147	0.024944	0.032329	0.040336	0.043078	0.015836	
0.419763	0.002124	0.032300	0.001389	0.031884	0.024434	0.114118	0.016352	0.216597	0.020242	0.003412	0.075993	0.008709	0.024964	0.007720	
0.384734	0.006751	0.119345	0.001466	0.015122	0.047822	0.075628	0.025571	0.107335	0.023057	0.007327	0.045548	0.026320	0.106809	0.007164	
0.406191	0.009126	0.144254	0.001282	0.008489	0.059412	0.081132	0.011454	0.050644	0.026261	0.005186	0.030732	0.012075	0.123527	0.030235	
0.231376	0.001296	0.102631	0.003645	0.013588	0.019027	0.028179	0.021908	0.201933	0.050162	0.020636	0.064473	0.041572	0.151252	0.048321	
0.238599	0.003408	0.127636	0.003021	0.009729	0.030038	0.038247	0.016746	0.193052	0.031788	0.019074	0.065594	0.037304	0.161604	0.024159	
0.227572	0.000958	0.102743	0.002163	0.014404	0.012930	0.040102	0.016665	0.232448	0.029721	0.021172	0.074971	0.042115	0.145245	0.036791	
0.449708	0.004677	0.104116	0.002119	0.021194	0.039242	0.073342	0.059028	0.064427	0.045204	0.019448	0.026958	0.028122	0.052562	0.009852	
0.405538	0.002380	0.122508	0.001142	0.019429	0.021333	0.049681	0.079557	0.075530	0.041560	0.034788	0.025462	0.049821	0.062551	0.008721	
0.358072	0.000810	0.122903	0.001474	0.018869	0.012616	0.037841	0.081085	0.112198	0.041658	0.040394	0.034117	0.056152	0.074157	0.007656	
0.500744	0.000897	0.016879	0.000843	0.045753	0.014660	0.011680	0.143671	0.023587	0.082119	0.003129	0.008522	0.125156	0.016198	0.006163	
0.486124	0.003287	0.060596	0.001159	0.034069	0.028918	0.040798	0.105190	0.030283	0.063160	0.008591	0.014361	0.082148	0.035169	0.006148	
0.497785	0.001018	0.016105	0.001399	0.041911	0.015587	0.025430	0.116077	0.023196	0.089731	0.003222	0.008370	0.097518	0.019527	0.043124	
0.483589	0.000855	0.011413	0.000853	0.028175	0.005711	0.077273	0.009866	0.024746	0.103733	0.002335	0.008957	0.007028	0.036139	0.199328	
0.227287	0.003134	0.132372	0.002052	0.010343	0.025533	0.033457	0.024384	0.204432	0.020774	0.020254	0.069193	0.050444	0.165694	0.010647	
0.308538	0.002739	0.109028	0.001622	0.016847	0.022669	0.037561	0.044037	0.145462	0.037844	0.018683	0.049665	0.054481	0.123379	0.027445	
0.390140	0.002981	0.058667	0.000889	0.025797	0.025815	0.102787	0.011232	0.199566	0.017016	0.005542	0.071254	0.013094	0.056820	0.018400	
0.380239	0.000974	0.067551	0.001892	0.026927	0.017315	0.073945	0.048189	0.178902	0.034731	0.020418	0.058962	0.033298	0.048782	0.007874	
0.407244	0.006621	0.107537	0.001152	0.016482	0.046245	0.090612	0.015106	0.109308	0.022508	0.005294	0.046642	0.013800	0.091124	0.020326	
