0	0	0	0	102	0	0	
0	0	0	48	3	0	0	
0	0	12	0	0	0	11	
0	27	0	63	0	0	0	
0	0	0	0	16	0	0	
1	0	23	0	0	0	0	
0	0	0	0	200	0	0	
0	0	0	0	189	0	0	
1	84	0	45	0	59	0	
92	1	134	0	0	159	0	
97	0	4	0	2	0	0	
157	1	0	0	0	0	0	
0	1	1	0	0	90	2	
0	0	0	0	82	0	0	
0	0	0	0	14	0	0	
0	0	13	0	0	0	0	
15	0	0	0	0	0	0	
0	0	62	0	0	0	0	
1	10	24	0	77	3	63	
0	0	0	0	0	0	23	
1	63	0	0	36	0	0	
0	0	86	0	0	0	0	
49	3	0	0	0	0	0	
0	112	0	0	4	0	28	
0	0	0	0	0	0	104	
0	0	0	0	0	0	27	
29	0	0	0	0	0	0	
0	0	0	48	0	0	0	
14	0	0	27	0	0	0	
163	1	0	102	0	0	4	
0	22	0	0	0	0	11	
0	0	0	0	0	18	0	
0	0	0	0	0	47	0	
0	0	1	24	0	2	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	12	
0	0	9	9	0	28	0	
0	0	0	0	94	0	0	
0	93	0	3	0	0	0	
2	5	0	0	0	169	167	
0	25	80	75	0	0	0	
0	80	0	0	1	0	0	
99	0	0	0	0	0	0	
0	0	0	191	0	0	0	
0	0	111	0	0	0	0	
0	0	75	0	1	0	29	
0	0	0	0	0	9	0	
0	66	41	17	0	0	28	
0	0	25	0	0	0	0	
0	0	0	0	0	0	76	
