0	0	12	0	45	18	0	
0	0	0	43	0	0	0	
0	30	0	0	0	0	0	
46	114	26	12	0	0	61	
0	0	0	0	0	42	0	
1	0	0	0	0	0	99	
46	39	0	82	5	0	0	
0	0	57	0	234	0	0	
0	1	0	0	0	100	0	
5	0	0	198	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	1	164	0	
79	91	0	0	25	1	0	
0	0	0	0	0	0	102	
0	0	0	0	25	0	0	
0	61	3	0	1	0	42	
41	87	1	10	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	50	36	0	
0	0	0	0	0	0	26	
0	0	0	0	67	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	96	
28	12	22	0	0	0	0	
31	1	0	28	0	0	32	
0	0	0	0	104	0	0	
1	0	0	0	0	194	0	
0	0	126	0	0	0	1	
0	16	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	92	0	0	0	0	
48	0	0	0	0	37	1	
1	1	0	144	0	0	0	
0	45	1	0	0	0	0	
0	0	0	0	15	0	0	
70	0	0	0	63	0	0	
17	257	2	2	5	75	0	
0	0	82	0	2	0	0	
118	0	0	0	0	0	0	
15	0	0	3	0	0	0	
0	0	0	0	12	0	0	
0	12	0	0	0	0	0	
12	0	42	0	0	0	6	
0	0	0	60	0	9	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	148	
0	0	0	0	0	0	12	
166	0	0	0	0	0	0	
0	0	0	0	0	87	1	
