0.028707	0.052347	0.028707	0.026342	0.028707	0.023978	0.811212	
0.033673	0.647959	0.143197	0.057483	0.045578	0.038435	0.033673	
0.055632	0.671016	0.072459	0.038805	0.046016	0.062843	0.053228	
0.412661	0.026405	0.021666	0.042993	0.026405	0.445836	0.024035	
0.226969	0.128838	0.168558	0.126502	0.023698	0.297063	0.028371	
0.269205	0.224394	0.023922	0.212601	0.045148	0.205526	0.019205	
0.845042	0.023866	0.019160	0.040336	0.023866	0.026218	0.021513	
0.031218	0.406515	0.069223	0.406515	0.024092	0.021717	0.040719	
0.129528	0.041012	0.024265	0.581681	0.031442	0.057758	0.134313	
0.181944	0.036666	0.118990	0.441024	0.082670	0.058457	0.080249	
0.056673	0.028504	0.026157	0.681087	0.049631	0.138833	0.019115	
0.102537	0.036844	0.659715	0.022245	0.039277	0.022245	0.117136	
0.021312	0.037629	0.030636	0.685648	0.030636	0.032967	0.161172	
0.025914	0.102658	0.111960	0.453821	0.060797	0.223588	0.021262	
0.028108	0.160053	0.236442	0.456349	0.055886	0.035053	0.028108	
0.038344	0.052596	0.064472	0.028843	0.705803	0.069223	0.040719	
0.033997	0.245536	0.024382	0.041209	0.567651	0.050824	0.036401	
0.040816	0.026531	0.019388	0.031293	0.771769	0.083673	0.026531	
0.126531	0.052721	0.024150	0.219388	0.436054	0.033673	0.107483	
0.047395	0.016807	0.277983	0.042689	0.235630	0.348571	0.030924	
0.079100	0.071940	0.332083	0.031367	0.248551	0.176952	0.060007	
0.219621	0.024441	0.031670	0.043718	0.048537	0.605164	0.026850	
0.045906	0.259335	0.019527	0.026721	0.108256	0.523124	0.017129	
0.033754	0.033754	0.017047	0.045687	0.031367	0.814183	0.024207	
