0.436977	0.019946	0.038550	0.000729	0.072421	0.030693	0.016505	0.099174	0.040532	0.142294	0.003024	0.008294	0.035922	0.040851	0.014088	
0.534390	0.008012	0.069556	0.000884	0.035240	0.041616	0.026794	0.081417	0.027448	0.075719	0.004957	0.032703	0.040301	0.014220	0.006742	
0.494804	0.016163	0.036563	0.000932	0.061598	0.036103	0.020070	0.097311	0.027955	0.123699	0.004696	0.019313	0.038831	0.016974	0.004987	
0.625010	0.001000	0.012903	0.008695	0.035278	0.081189	0.074073	0.010324	0.046735	0.010393	0.058347	0.010561	0.007205	0.011578	0.006711	
0.364464	0.001224	0.070555	0.005194	0.026051	0.036904	0.093752	0.040264	0.142358	0.029310	0.033669	0.068794	0.028228	0.054124	0.005108	
0.472990	0.000985	0.061000	0.007438	0.033189	0.056159	0.084711	0.031776	0.082700	0.019851	0.049153	0.036379	0.021185	0.033891	0.008592	
0.457103	0.001344	0.028782	0.008515	0.036918	0.055809	0.097815	0.024841	0.107994	0.025915	0.056298	0.038129	0.020100	0.036379	0.004059	
0.266859	0.000970	0.181702	0.000933	0.007223	0.025255	0.048300	0.021102	0.143919	0.014763	0.005396	0.012624	0.026054	0.172872	0.072028	
0.301025	0.001038	0.160580	0.001689	0.009130	0.033234	0.051716	0.011622	0.145171	0.010515	0.010657	0.011055	0.019140	0.165163	0.068266	
0.223910	0.001480	0.154413	0.003815	0.018811	0.027684	0.076998	0.013646	0.172716	0.014029	0.024453	0.025234	0.018969	0.163722	0.060120	
0.284401	0.000711	0.152259	0.002299	0.011386	0.025561	0.057265	0.024177	0.140586	0.023036	0.014474	0.010158	0.031815	0.157967	0.063905	
0.321447	0.000923	0.126596	0.005080	0.024081	0.035771	0.079382	0.030837	0.126255	0.018339	0.032983	0.034983	0.025449	0.101998	0.035876	
0.379128	0.001502	0.157011	0.000666	0.014666	0.022309	0.044606	0.076938	0.068908	0.041182	0.003214	0.048370	0.050488	0.064916	0.026096	
0.358152	0.002441	0.153685	0.000975	0.017665	0.023086	0.046255	0.069001	0.081572	0.042375	0.005278	0.041512	0.045475	0.080509	0.032018	
0.375052	0.001398	0.144174	0.000906	0.017460	0.016993	0.056251	0.095338	0.069707	0.049559	0.004511	0.075771	0.058594	0.029380	0.004906	
0.557666	0.004441	0.016862	0.000780	0.023796	0.020646	0.027001	0.104766	0.018836	0.110719	0.004032	0.011422	0.084514	0.010503	0.004015	
0.550884	0.001152	0.019250	0.000722	0.013921	0.011299	0.030955	0.113619	0.016968	0.110965	0.003567	0.012165	0.102028	0.009275	0.003229	
0.548068	0.001079	0.011546	0.000679	0.013728	0.006812	0.030318	0.119368	0.014908	0.119886	0.003181	0.007699	0.109728	0.009749	0.003250	
0.475251	0.000975	0.076558	0.001415	0.011236	0.030569	0.038337	0.055951	0.071443	0.055526	0.008777	0.008263	0.055056	0.077321	0.033322	
0.215974	0.003262	0.077721	0.000987	0.015621	0.013263	0.096738	0.039920	0.239691	0.044364	0.005043	0.104631	0.029043	0.103977	0.009766	
0.354753	0.002815	0.101229	0.001888	0.019685	0.022514	0.058163	0.057753	0.114904	0.053953	0.011418	0.036681	0.046324	0.088902	0.029018	
0.296095	0.001083	0.065444	0.001259	0.007295	0.033644	0.098679	0.011013	0.246510	0.010893	0.007589	0.112602	0.007438	0.094185	0.006270	
0.292717	0.001116	0.086409	0.002013	0.014558	0.020018	0.091307	0.050189	0.185239	0.036509	0.012093	0.096424	0.036196	0.071147	0.004066	
0.326569	0.001065	0.064279	0.000692	0.006737	0.025563	0.083310	0.031900	0.206687	0.032111	0.003651	0.090982	0.028191	0.088092	0.010171	
