0.078880	0.001455	0.002830	0.023244	0.093293	0.087507	0.001198	0.002619	0.009681	0.014203	0.009107	0.001094	0.001498	0.000166	0.003580	0.002781	0.003278	0.000166	0.007622	0.011498	0.038627	0.001259	0.045284	0.108756	0.005579	0.001455	0.006072	0.001683	0.091098	0.092024	0.004919	0.012930	0.005326	0.003579	0.020951	0.004690	0.025718	0.000991	0.000853	0.000853	0.002297	0.006497	0.082071	0.001806	0.002413	0.041761	0.000166	0.004857	0.026121	0.003664	
0.044640	0.004215	0.002559	0.013159	0.153380	0.056708	0.000691	0.002847	0.008897	0.021398	0.030304	0.003079	0.001358	0.000156	0.010426	0.001510	0.010257	0.000156	0.017244	0.017661	0.063159	0.002734	0.073422	0.061773	0.003321	0.004215	0.020070	0.005273	0.051008	0.055799	0.004243	0.007370	0.017003	0.006595	0.057404	0.004046	0.039920	0.000584	0.000747	0.000747	0.002078	0.003434	0.046444	0.005688	0.001682	0.027559	0.000156	0.014931	0.015962	0.001987	
0.048892	0.003429	0.004047	0.030707	0.137090	0.056289	0.001529	0.003747	0.019243	0.027741	0.009801	0.002513	0.002103	0.000159	0.008479	0.003631	0.003577	0.000159	0.008903	0.015917	0.056676	0.001589	0.066865	0.067507	0.007392	0.003429	0.006528	0.001795	0.065128	0.059798	0.009690	0.008062	0.005850	0.006752	0.048966	0.009231	0.035922	0.001255	0.001537	0.001537	0.003270	0.008565	0.050868	0.001928	0.003189	0.042416	0.000159	0.012062	0.019240	0.004842	
0.005255	0.004163	0.002328	0.050251	0.044468	0.044021	0.002117	0.001930	0.007672	0.019583	0.155849	0.003034	0.001229	0.000131	0.009960	0.005162	0.051693	0.000131	0.086276	0.005078	0.018800	0.008293	0.023247	0.008070	0.010081	0.004163	0.102991	0.026560	0.028645	0.010533	0.003015	0.000962	0.084571	0.006390	0.057044	0.002876	0.011397	0.001720	0.000548	0.000548	0.001888	0.012311	0.005463	0.028703	0.003990	0.010346	0.000131	0.014807	0.004794	0.006785	
0.004244	0.001330	0.003482	0.028326	0.037497	0.034964	0.001201	0.002670	0.081375	0.055279	0.117678	0.000997	0.001811	0.000140	0.003124	0.002827	0.039161	0.000140	0.063965	0.004310	0.015723	0.006328	0.020180	0.006383	0.005501	0.001330	0.077780	0.020089	0.016822	0.006186	0.041135	0.000806	0.063890	0.003927	0.020476	0.039159	0.009637	0.000989	0.006067	0.006067	0.002814	0.006645	0.004410	0.021707	0.002249	0.094604	0.000140	0.004470	0.005795	0.004170	
0.002697	0.003366	0.013711	0.040396	0.100941	0.029153	0.001779	0.010064	0.011904	0.040559	0.103173	0.002464	0.006927	0.000143	0.008226	0.004288	0.034985	0.000143	0.058021	0.011288	0.041896	0.006036	0.057807	0.004265	0.008563	0.003366	0.068200	0.017630	0.022439	0.006687	0.005486	0.000557	0.056259	0.013651	0.060774	0.005229	0.025558	0.001452	0.000915	0.000915	0.010997	0.010179	0.002801	0.019048	0.003544	0.025274	0.000143	0.011876	0.018562	0.005662	
0.003614	0.001749	0.001827	0.041146	0.010695	0.026673	0.001848	0.001360	0.122011	0.076752	0.084372	0.001299	0.000985	0.000143	0.004034	0.004464	0.028062	0.000143	0.048465	0.001342	0.004881	0.004465	0.006694	0.005377	0.008594	0.001749	0.055780	0.014438	0.023695	0.005929	0.062087	0.000706	0.045770	0.003219	0.024036	0.059102	0.002864	0.001507	0.009098	0.009098	0.001490	0.010605	0.003754	0.015598	0.003363	0.138788	0.000143	0.005990	0.003624	0.006575	
0.024433	0.002391	0.007906	0.124572	0.075502	0.034189	0.005747	0.005939	0.018708	0.031338	0.028958	0.001762	0.004025	0.000145	0.005795	0.014336	0.010127	0.000145	0.030392	0.008747	0.032408	0.002116	0.041216	0.033846	0.028038	0.002391	0.019178	0.005035	0.090470	0.030560	0.009382	0.004084	0.016000	0.008339	0.041124	0.008937	0.019677	0.004626	0.001480	0.001480	0.006354	0.034502	0.025418	0.005432	0.010860	0.036402	0.000145	0.008323	0.018092	0.018928	
0.023789	0.003846	0.006451	0.163366	0.008157	0.035684	0.007481	0.004483	0.015276	0.031028	0.041079	0.002808	0.003295	0.000139	0.009063	0.018740	0.014039	0.000139	0.041430	0.001289	0.005186	0.002256	0.009553	0.033074	0.036388	0.003846	0.027182	0.007087	0.110195	0.031457	0.007474	0.003974	0.022325	0.008984	0.059071	0.007120	0.002673	0.006013	0.001199	0.001199	0.005188	0.045173	0.024748	0.007651	0.013871	0.030660	0.000139	0.013634	0.016398	0.024702	
0.006940	0.001804	0.016233	0.150270	0.017739	0.010502	0.006959	0.011204	0.072779	0.075562	0.006668	0.001340	0.008190	0.000147	0.004183	0.017403	0.003266	0.000147	0.022145	0.002130	0.008996	0.000594	0.021018	0.009607	0.033810	0.001804	0.004454	0.001254	0.087506	0.009806	0.037227	0.001249	0.003736	0.013651	0.044171	0.035440	0.004645	0.005596	0.005508	0.005508	0.013016	0.041924	0.007216	0.001343	0.012921	0.098734	0.000147	0.006179	0.024028	0.023299	
0.003594	0.002573	0.019649	0.222930	0.032715	0.005531	0.010256	0.013626	0.008380	0.047535	0.005190	0.001892	0.009894	0.000139	0.006091	0.025770	0.002978	0.000139	0.030412	0.003706	0.015928	0.000614	0.030670	0.005021	0.050161	0.002573	0.003476	0.000996	0.123085	0.006833	0.004188	0.000699	0.002983	0.017010	0.059557	0.003993	0.008263	0.008233	0.000724	0.000724	0.015747	0.062192	0.003734	0.001066	0.019135	0.028227	0.000139	0.008999	0.028116	0.033912	
