0.544194	0.001074	0.029071	0.000766	0.010364	0.016581	0.040052	0.147933	0.043200	0.100842	0.003724	0.009230	0.017954	0.018037	0.016979	
0.504525	0.002603	0.059978	0.001077	0.011043	0.013605	0.042018	0.130622	0.032375	0.089887	0.005861	0.019823	0.021014	0.059061	0.006508	
0.521308	0.001948	0.030346	0.000917	0.016081	0.018389	0.047766	0.136552	0.045568	0.098735	0.004776	0.018384	0.024757	0.029061	0.005413	
0.437135	0.004355	0.078915	0.009540	0.005491	0.038275	0.119575	0.015976	0.064352	0.012669	0.064943	0.021437	0.009055	0.113773	0.004507	
0.431956	0.002523	0.068273	0.006453	0.016695	0.041692	0.108801	0.021001	0.104303	0.022324	0.043362	0.041158	0.028866	0.055638	0.006956	
0.462044	0.003204	0.062845	0.010070	0.004274	0.042332	0.128904	0.014922	0.073482	0.010090	0.068664	0.019465	0.007141	0.085226	0.007338	
0.395821	0.000966	0.018923	0.005093	0.013690	0.063717	0.142319	0.013793	0.203953	0.012320	0.033854	0.064853	0.010789	0.015438	0.004471	
0.454114	0.003891	0.083142	0.000672	0.006263	0.013246	0.035790	0.123559	0.044736	0.081873	0.002975	0.022720	0.012020	0.103550	0.011451	
0.313026	0.006532	0.149685	0.002341	0.007515	0.022553	0.040904	0.046960	0.093198	0.034739	0.014496	0.036125	0.015748	0.187022	0.029155	
0.327275	0.001873	0.093529	0.002473	0.013680	0.048516	0.042045	0.020790	0.207107	0.023729	0.015416	0.018304	0.023137	0.070355	0.091773	
0.253263	0.001460	0.121752	0.000674	0.004135	0.054417	0.014501	0.009850	0.275599	0.008901	0.002742	0.012260	0.008755	0.093014	0.138679	
0.385659	0.001259	0.109344	0.004121	0.013823	0.040488	0.059969	0.014052	0.149643	0.015548	0.026966	0.028527	0.033506	0.053084	0.064011	
0.424788	0.001883	0.150859	0.000747	0.025559	0.013973	0.030490	0.050882	0.059610	0.044862	0.003413	0.053909	0.065897	0.051779	0.021351	
0.377205	0.004263	0.185639	0.001304	0.032440	0.008965	0.030600	0.028880	0.034856	0.037456	0.007272	0.065003	0.078548	0.103125	0.004442	
0.421661	0.001285	0.165366	0.001339	0.035191	0.016336	0.046090	0.019451	0.060168	0.029470	0.007540	0.074839	0.087770	0.026581	0.006913	
0.483586	0.004209	0.026637	0.000663	0.059966	0.015758	0.018735	0.109738	0.022484	0.126552	0.003011	0.013296	0.093579	0.017264	0.004523	
0.462828	0.004136	0.056442	0.001133	0.059198	0.015719	0.021875	0.085546	0.025672	0.108078	0.006256	0.023067	0.098707	0.025513	0.005828	
0.431659	0.004236	0.027796	0.000703	0.059541	0.026763	0.031280	0.083821	0.074140	0.108847	0.003243	0.024403	0.089125	0.022868	0.011576	
0.401639	0.003839	0.059266	0.002566	0.039472	0.032156	0.033837	0.058427	0.103379	0.074781	0.016191	0.010951	0.061046	0.057149	0.045300	
0.217847	0.009932	0.170725	0.000779	0.022677	0.021361	0.035949	0.031778	0.099866	0.040150	0.003528	0.059472	0.033135	0.247427	0.005375	
0.294812	0.007480	0.150036	0.003328	0.015664	0.025121	0.051453	0.027550	0.089812	0.030303	0.021389	0.041470	0.026986	0.195863	0.018732	
0.338421	0.003494	0.083600	0.002694	0.013268	0.045922	0.098574	0.026304	0.167458	0.020970	0.017010	0.067563	0.016824	0.091167	0.006732	
0.393555	0.001636	0.069223	0.001511	0.017843	0.041798	0.089473	0.046515	0.154196	0.035922	0.008791	0.067701	0.029020	0.036942	0.005874	
0.242276	0.004879	0.098159	0.000707	0.013107	0.052713	0.088673	0.014702	0.226601	0.014422	0.003043	0.079430	0.009716	0.132840	0.018732	
