0.446940	0.001471	0.013566	0.000794	0.038318	0.036764	0.103684	0.049159	0.018340	0.133822	0.002505	0.007850	0.015232	0.011025	0.120529	
0.379813	0.012092	0.107076	0.001644	0.017551	0.035063	0.028451	0.193387	0.024608	0.081643	0.005661	0.026536	0.049003	0.031296	0.006175	
0.342484	0.019603	0.026489	0.000923	0.012947	0.045156	0.015587	0.315259	0.036530	0.126696	0.003792	0.015566	0.015480	0.017336	0.006151	
0.505968	0.001218	0.035948	0.011837	0.042926	0.082560	0.205673	0.016685	0.017783	0.013585	0.036015	0.006724	0.007018	0.010795	0.005264	
0.428815	0.001697	0.086540	0.005948	0.026354	0.045838	0.106855	0.024801	0.094788	0.018079	0.021256	0.042423	0.029491	0.058613	0.008504	
0.427052	0.001758	0.056723	0.005416	0.024453	0.041406	0.095397	0.025315	0.134280	0.020357	0.019123	0.053508	0.023012	0.066139	0.006062	
0.458520	0.001460	0.035715	0.008374	0.031866	0.060355	0.146651	0.020675	0.097159	0.016205	0.026767	0.036523	0.009298	0.044097	0.006333	
0.327161	0.001753	0.143560	0.001166	0.015287	0.026792	0.045478	0.028531	0.134436	0.032698	0.022282	0.037545	0.038174	0.116837	0.028301	
0.293100	0.001264	0.126653	0.002099	0.014171	0.037815	0.069999	0.021155	0.161242	0.027215	0.032309	0.028851	0.012762	0.136396	0.034969	
0.288922	0.001086	0.157299	0.000939	0.011749	0.028374	0.047688	0.017918	0.156786	0.024576	0.027582	0.036085	0.028489	0.139614	0.032894	
0.277058	0.001113	0.134509	0.001171	0.010291	0.030647	0.050859	0.017511	0.188110	0.022047	0.030508	0.039067	0.016032	0.150427	0.030648	
0.286941	0.001088	0.149851	0.001211	0.011944	0.030584	0.052257	0.017649	0.162478	0.023820	0.029390	0.034645	0.024117	0.141853	0.032171	
0.389124	0.001624	0.173636	0.001008	0.019699	0.018089	0.037274	0.028271	0.068583	0.036782	0.008204	0.046927	0.068930	0.073407	0.028442	
0.429288	0.001561	0.208060	0.001714	0.023153	0.015161	0.030245	0.022321	0.028673	0.024594	0.006945	0.044917	0.098429	0.059269	0.005670	
0.387465	0.005487	0.180957	0.001498	0.017829	0.022508	0.027687	0.085915	0.040646	0.039755	0.007735	0.041445	0.074775	0.059669	0.006630	
0.605816	0.001572	0.011642	0.000737	0.050834	0.007044	0.011057	0.024210	0.023147	0.111866	0.002285	0.009575	0.123306	0.012182	0.004728	
0.520949	0.001193	0.015331	0.000658	0.035068	0.006111	0.010414	0.017450	0.123684	0.076812	0.002292	0.048926	0.084882	0.051006	0.005223	
0.502320	0.007597	0.014783	0.001074	0.037439	0.024963	0.027523	0.124398	0.023755	0.119068	0.003705	0.009408	0.073836	0.012125	0.018008	
0.494637	0.001014	0.026158	0.002960	0.041195	0.036073	0.093628	0.026845	0.033760	0.094868	0.011056	0.011006	0.045665	0.022301	0.058834	
0.385697	0.005089	0.098350	0.001261	0.015197	0.019455	0.022725	0.079512	0.131990	0.042776	0.006131	0.063338	0.047901	0.074450	0.006127	
0.311548	0.002216	0.108134	0.001147	0.011797	0.026626	0.040580	0.034304	0.186893	0.029456	0.023461	0.048601	0.022398	0.130941	0.021900	
0.356488	0.001040	0.056929	0.002433	0.013051	0.025043	0.050495	0.013804	0.229084	0.016426	0.017698	0.075478	0.013744	0.117256	0.011032	
0.368515	0.002250	0.016822	0.000779	0.009497	0.012407	0.021965	0.035960	0.262989	0.032246	0.003347	0.101912	0.010739	0.104166	0.016405	
0.426467	0.000984	0.034038	0.003841	0.026219	0.036019	0.088733	0.019172	0.138769	0.044758	0.014899	0.050481	0.018515	0.064880	0.032226	
