0.004866	0.005374	0.009236	0.006529	0.007781	0.003162	0.162425	0.003897	0.006213	0.002880	0.003089	0.000512	0.002323	0.005705	0.007321	0.004744	0.000505	0.041156	0.003923	0.010923	0.008120	0.164001	0.001643	0.004516	0.069059	0.005898	0.038447	0.001334	0.003719	0.119568	0.006144	0.003657	0.038447	0.002004	0.001278	0.004644	0.001446	0.004442	0.003321	0.006520	0.004344	0.004631	0.002711	0.007298	0.000808	0.005051	0.006847	0.002891	0.002512	0.182134	
0.007768	0.006693	0.064846	0.028819	0.022791	0.031880	0.006891	0.005224	0.051500	0.002934	0.011338	0.001476	0.018303	0.060443	0.030653	0.003135	0.000695	0.030582	0.002602	0.080520	0.025901	0.006984	0.002541	0.046292	0.003024	0.046347	0.001757	0.012071	0.002861	0.005116	0.025759	0.010836	0.001757	0.001397	0.001949	0.049329	0.013624	0.011349	0.005203	0.006774	0.005849	0.039290	0.027076	0.004794	0.001143	0.043310	0.009236	0.028997	0.025838	0.064505	
0.009681	0.005922	0.094225	0.043946	0.029792	0.052071	0.006543	0.005600	0.077913	0.003566	0.008863	0.002204	0.029535	0.035020	0.011760	0.004854	0.000846	0.048852	0.004015	0.101828	0.013676	0.006649	0.003153	0.075652	0.002889	0.008756	0.001691	0.002460	0.003858	0.004866	0.008591	0.004824	0.001691	0.002098	0.002413	0.009258	0.022202	0.006779	0.004806	0.007249	0.006287	0.009224	0.044211	0.007464	0.001415	0.010077	0.009893	0.047355	0.004926	0.088551	
0.006039	0.038289	0.087088	0.005308	0.029450	0.002652	0.005945	0.003097	0.049416	0.002378	0.003426	0.000495	0.002158	0.004138	0.113907	0.004099	0.000542	0.003794	0.003385	0.008983	0.208834	0.006040	0.001977	0.003796	0.002602	0.003031	0.001506	0.001985	0.007413	0.004411	0.071247	0.093547	0.001506	0.001735	0.001517	0.003163	0.001203	0.081078	0.002628	0.004023	0.003484	0.003767	0.002271	0.006318	0.000906	0.004089	0.005450	0.002423	0.001716	0.091745	
0.022078	0.039517	0.051038	0.007159	0.018990	0.003940	0.007771	0.003328	0.028023	0.008686	0.014080	0.001421	0.004627	0.028090	0.071147	0.026309	0.001648	0.005394	0.021598	0.039035	0.102566	0.008105	0.006982	0.005667	0.003379	0.027491	0.001939	0.007881	0.021634	0.005755	0.054443	0.045914	0.001939	0.010546	0.005271	0.029220	0.001751	0.045134	0.003280	0.004338	0.003958	0.027203	0.003364	0.040964	0.003118	0.029821	0.005861	0.003594	0.015323	0.069680	
0.019158	0.051242	0.046924	0.011728	0.023849	0.004095	0.004924	0.006990	0.026135	0.014484	0.011184	0.001463	0.004391	0.016313	0.061071	0.042014	0.001448	0.004864	0.034477	0.045735	0.092914	0.005388	0.006072	0.005893	0.002170	0.015020	0.001268	0.004819	0.033054	0.003660	0.053408	0.041587	0.001268	0.016645	0.004589	0.015955	0.001818	0.040643	0.006061	0.009050	0.007957	0.016451	0.003496	0.065464	0.002914	0.017972	0.012431	0.003736	0.008397	0.067411	
0.012356	0.050729	0.065042	0.007422	0.024721	0.003296	0.006381	0.003870	0.036664	0.010197	0.006618	0.001046	0.003206	0.005772	0.083531	0.030969	0.000978	0.004482	0.025419	0.031177	0.146304	0.006748	0.003949	0.004732	0.002788	0.004402	0.001610	0.002277	0.025994	0.004732	0.062492	0.065522	0.001610	0.012274	0.002996	0.004621	0.001478	0.059058	0.003291	0.005027	0.004422	0.006296	0.002818	0.048234	0.001959	0.006821	0.006834	0.003009	0.002478	0.081350	
0.106556	0.010509	0.035153	0.010797	0.013833	0.004121	0.021107	0.007036	0.009453	0.005147	0.054445	0.004736	0.014026	0.031606	0.055091	0.008608	0.007459	0.008705	0.007084	0.027508	0.016475	0.021390	0.033332	0.005932	0.009039	0.031207	0.005083	0.008169	0.006741	0.015568	0.020044	0.007347	0.005083	0.004417	0.025033	0.033048	0.001827	0.036035	0.006401	0.009264	0.009211	0.049105	0.003517	0.013353	0.013402	0.053190	0.012516	0.003759	0.017321	0.080211	
0.146196	0.009164	0.047827	0.005151	0.009043	0.002833	0.023814	0.002846	0.011318	0.002102	0.070390	0.006276	0.017685	0.009940	0.070287	0.003465	0.010181	0.008173	0.002865	0.011495	0.033470	0.024071	0.045692	0.004061	0.010185	0.009188	0.005716	0.002587	0.003289	0.017558	0.015583	0.014990	0.005716	0.002771	0.034302	0.009547	0.001277	0.053616	0.002534	0.003868	0.005136	0.040129	0.002423	0.005332	0.018255	0.042889	0.005003	0.002587	0.005047	0.102128	
0.139331	0.006517	0.037415	0.004567	0.006145	0.002352	0.022098	0.002603	0.006039	0.002297	0.069303	0.005989	0.016667	0.026675	0.062728	0.004493	0.009709	0.007331	0.003708	0.019305	0.012502	0.022349	0.043551	0.003362	0.009457	0.026995	0.005312	0.007028	0.003614	0.016295	0.015535	0.005612	0.005312	0.003109	0.032696	0.028549	0.001073	0.043734	0.002669	0.003537	0.004773	0.053047	0.002016	0.006936	0.017415	0.057225	0.004565	0.002150	0.014968	0.089340	
0.151561	0.013138	0.041744	0.005874	0.008317	0.002435	0.017097	0.003556	0.007091	0.004590	0.073250	0.006563	0.018058	0.012451	0.064266	0.011383	0.010548	0.006227	0.009357	0.018057	0.016762	0.017369	0.047364	0.003483	0.007332	0.011974	0.004130	0.003303	0.008800	0.012615	0.014457	0.007516	0.004130	0.005907	0.035555	0.012586	0.001107	0.048773	0.003172	0.004725	0.005993	0.043647	0.002085	0.017685	0.018996	0.046723	0.006279	0.002225	0.006633	0.093108	
0.144769	0.007383	0.040486	0.005179	0.007516	0.002362	0.020249	0.003157	0.007135	0.002515	0.071190	0.006213	0.017271	0.021369	0.065360	0.004514	0.010082	0.006904	0.003725	0.016869	0.017445	0.020482	0.045247	0.003377	0.008671	0.021403	0.004875	0.005634	0.003732	0.014934	0.015167	0.007825	0.004875	0.003166	0.033967	0.022606	0.001077	0.047134	0.003021	0.004237	0.005459	0.049746	0.002024	0.006969	0.018088	0.053527	0.005561	0.002159	0.011865	0.091482	
0.031913	0.013261	0.017797	0.006545	0.008061	0.003724	0.033236	0.003284	0.008163	0.004912	0.023945	0.001694	0.005595	0.068592	0.040967	0.012883	0.002332	0.011203	0.010590	0.047324	0.013220	0.033676	0.010056	0.005350	0.014194	0.070358	0.007951	0.018145	0.009839	0.024496	0.034773	0.005905	0.007951	0.005405	0.007578	0.074662	0.001664	0.013924	0.004049	0.004519	0.004044	0.063997	0.003182	0.020015	0.004208	0.070369	0.005776	0.003399	0.039053	0.062217	
0.013268	0.008848	0.018698	0.015229	0.021118	0.003567	0.005338	0.011576	0.010743	0.005952	0.017770	0.000840	0.003456	0.089066	0.048502	0.005276	0.001046	0.004481	0.004352	0.050829	0.026041	0.005438	0.004237	0.005123	0.002348	0.091666	0.001368	0.023628	0.004477	0.003966	0.043521	0.011650	0.001368	0.002265	0.003214	0.097658	0.001596	0.013583	0.011284	0.014988	0.012933	0.077308	0.003048	0.008151	0.001820	0.085255	0.020655	0.003256	0.051058	0.027142	
0.021266	0.008504	0.036702	0.014763	0.014027	0.014134	0.005358	0.004083	0.025230	0.003185	0.020340	0.001502	0.010103	0.080111	0.044097	0.005616	0.001604	0.014091	0.004632	0.063584	0.022666	0.005462	0.006738	0.020490	0.002362	0.076558	0.001380	0.019769	0.004647	0.003983	0.036930	0.009857	0.001380	0.002476	0.005091	0.081552	0.006084	0.014298	0.004830	0.005288	0.004778	0.066848	0.012016	0.008676	0.002821	0.073622	0.007205	0.012863	0.042652	0.043748	
0.004291	0.006930	0.009468	0.100468	0.131934	0.003487	0.005456	0.089934	0.006573	0.036314	0.002745	0.000499	0.002430	0.005222	0.006615	0.006690	0.000447	0.004433	0.005515	0.012724	0.007565	0.005571	0.001450	0.004997	0.002410	0.003725	0.001411	0.001160	0.005143	0.004058	0.006526	0.003388	0.001411	0.002746	0.001128	0.003907	0.001573	0.004056	0.074158	0.116387	0.099232	0.003940	0.002983	0.010345	0.000739	0.004295	0.161223	0.003184	0.002118	0.016994	
