0.021769	0.024150	0.724150	0.031293	0.128912	0.026531	0.043197	
0.152358	0.031218	0.057346	0.062097	0.259247	0.382762	0.054971	
0.126230	0.021717	0.221242	0.043095	0.418392	0.138107	0.031218	
0.255102	0.033673	0.302721	0.024150	0.040816	0.028912	0.314626	
0.120620	0.146563	0.023922	0.064016	0.118261	0.068733	0.457884	
0.181087	0.068410	0.016767	0.091885	0.582495	0.033199	0.026157	
0.030924	0.136807	0.028571	0.219160	0.019160	0.045042	0.520336	
0.137454	0.440054	0.033435	0.026342	0.293482	0.026342	0.042891	
0.292208	0.397471	0.043404	0.115174	0.076897	0.045796	0.029050	
0.046351	0.148046	0.315116	0.404704	0.029402	0.026980	0.029402	
0.109380	0.032814	0.067617	0.682466	0.032814	0.028174	0.046735	
0.075224	0.343340	0.125949	0.138026	0.024500	0.263630	0.029331	
0.100099	0.148823	0.058336	0.025853	0.213789	0.413324	0.039775	
0.133200	0.086580	0.077256	0.023643	0.107559	0.538795	0.032967	
0.028371	0.142857	0.149866	0.042390	0.147530	0.434913	0.054072	
0.024092	0.283000	0.028843	0.019342	0.031218	0.038344	0.575161	
0.028843	0.028843	0.024092	0.019342	0.456396	0.031218	0.411266	
0.026531	0.095578	0.109864	0.031293	0.028912	0.221769	0.486054	
0.057483	0.255102	0.583673	0.017007	0.031293	0.021769	0.033673	
0.404593	0.054711	0.026342	0.052347	0.135089	0.258021	0.068896	
0.386434	0.211374	0.033916	0.045906	0.091470	0.182597	0.048304	
0.344923	0.193115	0.060585	0.046127	0.316007	0.017212	0.022031	
0.161014	0.149024	0.026721	0.057897	0.518328	0.050702	0.036314	
0.198432	0.081487	0.141152	0.081487	0.129219	0.074327	0.293897	
