0.515060	0.001253	0.016168	0.011286	0.038959	0.032351	0.052912	0.046402	0.024750	0.150838	0.002734	0.012088	0.018513	0.012654	0.064034	
0.409303	0.003879	0.116951	0.001165	0.025020	0.016449	0.031307	0.083527	0.077731	0.038445	0.021567	0.044004	0.043489	0.075298	0.011865	
0.463304	0.004234	0.055500	0.003640	0.019771	0.017237	0.044472	0.064276	0.061593	0.083618	0.014069	0.035267	0.048647	0.061812	0.022561	
0.387089	0.004397	0.049562	0.004887	0.031001	0.029213	0.071259	0.046450	0.088600	0.074599	0.022790	0.010904	0.030787	0.120039	0.028424	
0.427340	0.002705	0.065760	0.000650	0.026455	0.033930	0.096973	0.059486	0.083748	0.035711	0.012105	0.030551	0.052802	0.060752	0.011032	
0.425185	0.005862	0.052172	0.000533	0.005209	0.019411	0.048784	0.053019	0.106597	0.060760	0.016520	0.043609	0.063948	0.090746	0.007646	
0.407819	0.000876	0.057115	0.000744	0.027812	0.066297	0.099990	0.053882	0.126282	0.029707	0.003928	0.021738	0.057680	0.030637	0.015494	
0.400426	0.003807	0.114919	0.000793	0.010727	0.008329	0.072035	0.031790	0.111517	0.036726	0.012638	0.074239	0.033637	0.065782	0.022635	
0.271098	0.005158	0.137707	0.000970	0.011564	0.024872	0.052406	0.017169	0.188555	0.017137	0.026353	0.060080	0.018483	0.143874	0.024574	
0.318865	0.001203	0.070223	0.005133	0.020146	0.088792	0.037288	0.021526	0.216069	0.063735	0.004905	0.022718	0.032242	0.051379	0.045777	
0.186332	0.002220	0.074984	0.001412	0.007770	0.133914	0.016541	0.013712	0.344319	0.018267	0.010371	0.009078	0.051890	0.100873	0.028316	
0.364905	0.001588	0.147874	0.002229	0.024951	0.031972	0.047661	0.048435	0.129555	0.027631	0.012421	0.062505	0.021060	0.045200	0.032012	
0.428699	0.002857	0.137873	0.001178	0.027167	0.008934	0.038064	0.083253	0.061663	0.033595	0.017739	0.057886	0.036541	0.048477	0.016074	
0.404272	0.002859	0.157737	0.001472	0.033306	0.008846	0.024893	0.093672	0.061120	0.026621	0.023275	0.052791	0.029344	0.063631	0.016162	
0.455271	0.001445	0.132978	0.002573	0.032993	0.015772	0.040034	0.086147	0.047439	0.045039	0.012056	0.054353	0.033079	0.016519	0.024303	
0.474396	0.000801	0.070287	0.000719	0.031537	0.030944	0.124395	0.058482	0.053442	0.033229	0.003170	0.040266	0.049944	0.012838	0.015547	
0.538184	0.002906	0.018255	0.000628	0.020920	0.023346	0.098716	0.076085	0.024321	0.066363	0.003405	0.030391	0.077075	0.015016	0.004390	
0.481291	0.000834	0.074802	0.001955	0.038429	0.031883	0.094846	0.080879	0.034796	0.044461	0.007318	0.028367	0.048678	0.014846	0.016616	
0.459918	0.001333	0.065336	0.009159	0.034381	0.024530	0.061995	0.031816	0.058239	0.114583	0.005698	0.036018	0.007544	0.028130	0.061322	
0.276905	0.007149	0.127108	0.000701	0.019055	0.014206	0.026640	0.055573	0.147381	0.021230	0.040530	0.034674	0.028822	0.191245	0.008783	
0.268306	0.006662	0.138829	0.000817	0.016675	0.012309	0.036955	0.039663	0.159655	0.017570	0.037357	0.047072	0.020634	0.182377	0.015118	
0.321335	0.007096	0.092591	0.001209	0.008386	0.012039	0.046261	0.031483	0.147134	0.043123	0.030238	0.045658	0.035174	0.163182	0.015091	
0.432188	0.005244	0.067235	0.000683	0.007887	0.013770	0.055083	0.051896	0.095700	0.056872	0.015173	0.051296	0.056984	0.078976	0.011013	
0.387597	0.003958	0.065633	0.002437	0.024900	0.033734	0.070523	0.051813	0.105303	0.051848	0.018906	0.024020	0.042457	0.098024	0.018847	
