0.057075	0.648092	0.031071	0.049983	0.026342	0.028707	0.158730	
0.062245	0.314626	0.052721	0.033673	0.036054	0.447959	0.052721	
0.084478	0.570055	0.046016	0.036401	0.026786	0.151786	0.084478	
0.052973	0.038619	0.060150	0.021873	0.136705	0.088859	0.600820	
0.618261	0.026280	0.033356	0.064016	0.144205	0.092318	0.021563	
0.246201	0.023978	0.078352	0.033435	0.234380	0.333671	0.049983	
0.525160	0.038163	0.033435	0.061803	0.064168	0.023978	0.253293	
0.026594	0.138766	0.031367	0.250938	0.155472	0.358336	0.038527	
0.031593	0.166209	0.036401	0.247940	0.120536	0.310440	0.086882	
0.041710	0.049009	0.029545	0.742440	0.034411	0.019812	0.083073	
0.021412	0.033121	0.082302	0.555370	0.082302	0.035463	0.190030	
0.061324	0.102787	0.039373	0.627178	0.114983	0.027178	0.027178	
0.037368	0.347553	0.035053	0.410053	0.028108	0.113757	0.028108	
0.060797	0.209635	0.081728	0.332890	0.025914	0.232890	0.056146	
0.039867	0.072425	0.079402	0.479402	0.144518	0.118937	0.065449	
0.016966	0.024092	0.786563	0.019342	0.050221	0.026468	0.076349	
0.024382	0.096497	0.594093	0.021978	0.139766	0.082074	0.041209	
0.055366	0.021873	0.631921	0.024265	0.026658	0.136705	0.103213	
0.033916	0.146626	0.096266	0.079479	0.031518	0.041110	0.571086	
0.142857	0.028843	0.161860	0.033593	0.313879	0.292501	0.026468	
0.042790	0.023922	0.061658	0.111186	0.045148	0.521563	0.193733	
0.056309	0.119569	0.044143	0.039277	0.657282	0.036844	0.046576	
0.123533	0.041408	0.026915	0.060732	0.415804	0.302277	0.029331	
0.086466	0.043404	0.115174	0.124744	0.430964	0.079289	0.119959	
