0.465790	0.011727	0.026615	0.000742	0.040416	0.045955	0.012410	0.159786	0.031218	0.140612	0.013907	0.008236	0.008602	0.022972	0.011010	
0.465912	0.009180	0.039696	0.001062	0.037092	0.039261	0.026005	0.133618	0.038180	0.121983	0.012764	0.020657	0.026888	0.021730	0.005972	
0.456353	0.008362	0.058462	0.000840	0.035297	0.034924	0.027921	0.120761	0.041002	0.112624	0.009874	0.030373	0.035010	0.023958	0.004236	
0.458774	0.002771	0.068785	0.007201	0.017346	0.036082	0.109618	0.025314	0.065844	0.012685	0.053157	0.039885	0.034035	0.063732	0.004771	
0.400000	0.002661	0.065381	0.005673	0.024568	0.043856	0.114390	0.027028	0.113877	0.017292	0.037092	0.049587	0.029752	0.061793	0.007051	
0.408690	0.002700	0.105030	0.004838	0.014847	0.028906	0.080016	0.024372	0.091828	0.015951	0.034780	0.043409	0.035977	0.088979	0.019674	
0.394588	0.000908	0.024927	0.005874	0.037420	0.061175	0.149678	0.024118	0.140213	0.022571	0.032851	0.052745	0.031414	0.015938	0.005579	
0.325723	0.001879	0.129974	0.001243	0.016019	0.031303	0.038501	0.029559	0.153757	0.029330	0.006097	0.027831	0.024726	0.119570	0.064488	
0.332531	0.001304	0.127970	0.002707	0.009598	0.031498	0.043591	0.017236	0.154904	0.012360	0.018592	0.016246	0.015793	0.141344	0.074326	
0.361921	0.001165	0.117353	0.002930	0.014943	0.032725	0.057327	0.020695	0.133025	0.019954	0.019237	0.026340	0.027882	0.106530	0.057973	
0.269355	0.000948	0.140953	0.001285	0.011228	0.035712	0.037330	0.011791	0.202287	0.008721	0.005189	0.018289	0.007197	0.159977	0.089739	
0.393504	0.001013	0.104213	0.004186	0.017805	0.035473	0.079894	0.017054	0.111412	0.016568	0.028209	0.034230	0.034130	0.080456	0.041855	
0.379708	0.002140	0.152238	0.000858	0.015264	0.017321	0.029892	0.033606	0.095933	0.039509	0.005100	0.044378	0.051815	0.090582	0.041657	
0.405840	0.002267	0.164118	0.000672	0.017424	0.008935	0.037853	0.032567	0.065659	0.042804	0.002561	0.068824	0.074705	0.063128	0.012643	
0.431480	0.000901	0.140662	0.001292	0.026592	0.018506	0.067846	0.027841	0.056748	0.046112	0.004127	0.076221	0.084662	0.013476	0.003535	
0.569258	0.000920	0.014539	0.000623	0.024226	0.005789	0.010485	0.108848	0.016928	0.125598	0.002812	0.007373	0.098626	0.011024	0.002950	
0.538618	0.001405	0.026499	0.000878	0.023321	0.008240	0.017741	0.100075	0.033661	0.112739	0.004232	0.014567	0.090192	0.025159	0.002672	
0.536369	0.001311	0.014603	0.000881	0.027609	0.014393	0.026044	0.102641	0.039570	0.116623	0.003211	0.014151	0.087746	0.011582	0.003267	
0.431870	0.001106	0.080985	0.002495	0.015531	0.024114	0.037969	0.049716	0.096097	0.052444	0.017392	0.011546	0.045396	0.086256	0.047083	
0.298997	0.006187	0.144734	0.001080	0.012319	0.015374	0.036920	0.046123	0.150644	0.028026	0.004610	0.067997	0.030515	0.151452	0.005021	
0.348572	0.003684	0.102000	0.003180	0.017515	0.031203	0.068673	0.035826	0.139113	0.024170	0.019703	0.046799	0.026734	0.111490	0.021339	
0.287779	0.005051	0.112617	0.002923	0.020099	0.034669	0.083907	0.030350	0.175796	0.011946	0.014646	0.070492	0.018820	0.126392	0.004511	
0.271705	0.002664	0.062013	0.002558	0.039241	0.058976	0.127137	0.028644	0.215848	0.023613	0.003772	0.075378	0.021530	0.060636	0.006285	
0.244198	0.004705	0.111375	0.001768	0.024431	0.040723	0.083702	0.030432	0.212650	0.014768	0.003060	0.072255	0.013585	0.128810	0.013539	
