64	0	0	0	72	0	0	
0	0	0	48	0	32	0	
0	0	0	0	0	0	40	
126	71	0	128	41	15	0	
97	0	73	0	0	1	0	
0	0	0	0	70	0	1	
0	0	0	50	0	0	0	
33	0	0	90	0	90	0	
101	0	53	58	0	0	0	
0	0	0	78	0	142	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
103	2	73	17	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
1	0	0	0	0	69	0	
0	224	0	0	2	0	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
10	19	0	0	0	0	0	
107	0	0	0	131	87	0	
0	0	0	1	0	0	159	
0	40	36	0	0	0	0	
0	0	0	98	0	0	0	
0	72	0	0	0	0	0	
0	17	0	0	0	12	0	
26	0	0	0	0	0	0	
0	0	0	1	74	0	0	
0	0	0	0	0	95	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	9	38	0	0	0	0	
0	1	147	0	0	9	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	52	0	0	0	0	97	
0	0	0	0	38	0	0	
0	11	0	19	0	0	0	
0	0	0	0	35	1	0	
0	0	0	0	0	0	0	
0	58	0	0	0	0	0	
0	22	0	0	0	0	46	
0	0	0	0	104	0	0	
22	0	0	0	0	0	0	
0	23	131	0	43	0	0	
84	0	0	0	0	0	0	
0	0	0	58	0	0	0	
51	0	0	0	0	0	0	
0	0	0	0	0	48	0	
0	28	0	0	0	0	0	
