0.004572	0.004040	0.085818	0.014586	0.004802	0.005015	0.002229	0.009974	0.006592	0.011732	0.001528	0.000238	0.005674	0.000238	0.004344	0.004339	0.011765	0.001251	0.004544	0.001463	0.013023	0.340458	0.003293	0.004140	0.003919	0.001816	0.000897	0.003066	0.005850	0.000238	0.001670	0.001764	0.004944	0.003025	0.085818	0.210428	0.001670	0.001557	0.001616	0.000238	0.003203	0.099780	0.004156	0.000795	0.006708	0.002366	0.002547	0.001530	0.003074	0.001670	
0.005706	0.010186	0.008294	0.088420	0.016315	0.003456	0.006787	0.023615	0.020624	0.026758	0.008008	0.000159	0.020453	0.000159	0.004976	0.008097	0.199345	0.001637	0.006442	0.017416	0.019864	0.032629	0.041855	0.013150	0.064155	0.016643	0.001120	0.003562	0.011037	0.000159	0.001838	0.014643	0.027161	0.009439	0.008294	0.066106	0.001838	0.012455	0.001820	0.000159	0.051711	0.029069	0.004755	0.000972	0.044855	0.003264	0.007848	0.002044	0.005655	0.025046	
0.009810	0.003816	0.004174	0.091402	0.014358	0.007165	0.002356	0.009787	0.014203	0.010461	0.006640	0.000154	0.017433	0.000154	0.010914	0.003533	0.239563	0.001747	0.006923	0.020842	0.021557	0.016177	0.047947	0.004469	0.077044	0.018889	0.001189	0.007503	0.004752	0.000154	0.003905	0.015123	0.022386	0.003236	0.004174	0.065433	0.003905	0.012738	0.003658	0.000154	0.062093	0.028271	0.010421	0.001030	0.047433	0.003499	0.002708	0.002185	0.002477	0.030055	
0.050771	0.006572	0.003811	0.111270	0.074731	0.003501	0.004737	0.038491	0.082188	0.016290	0.001949	0.000112	0.080767	0.000112	0.005245	0.005206	0.010873	0.029655	0.125669	0.008403	0.090800	0.014909	0.003454	0.009177	0.003541	0.001679	0.019315	0.003689	0.006109	0.000112	0.001902	0.002058	0.006597	0.006587	0.003811	0.011559	0.001902	0.002393	0.001823	0.000112	0.002874	0.005414	0.005010	0.016361	0.008463	0.062152	0.005477	0.037779	0.003142	0.001446	
0.029509	0.011184	0.003544	0.074671	0.061411	0.005833	0.003401	0.040438	0.059505	0.040346	0.016052	0.000137	0.064844	0.000137	0.008875	0.017570	0.040424	0.014888	0.062827	0.007228	0.071611	0.013744	0.019758	0.006534	0.013035	0.006150	0.009725	0.006134	0.023631	0.000137	0.003183	0.014897	0.053401	0.004706	0.003544	0.017713	0.003183	0.003348	0.003190	0.000137	0.010527	0.007996	0.008474	0.008250	0.053027	0.031113	0.003923	0.018944	0.012008	0.005153	
0.030659	0.014556	0.002828	0.092661	0.048317	0.003033	0.004550	0.050960	0.053202	0.052208	0.003924	0.000132	0.052665	0.000132	0.004545	0.022518	0.064648	0.017389	0.073476	0.009911	0.079282	0.010939	0.014606	0.008792	0.020843	0.008840	0.011349	0.003216	0.030360	0.000132	0.001670	0.005853	0.015402	0.006318	0.002828	0.021629	0.001670	0.004975	0.001867	0.000132	0.016816	0.009561	0.004342	0.009623	0.019289	0.036372	0.005257	0.022135	0.015405	0.008186	
0.054231	0.003643	0.002568	0.111058	0.081847	0.002794	0.002089	0.034782	0.086281	0.010445	0.002471	0.000108	0.087357	0.000108	0.004195	0.004432	0.007551	0.032247	0.136701	0.008768	0.095433	0.009927	0.003273	0.003991	0.002476	0.001279	0.020998	0.002922	0.004956	0.000108	0.001533	0.002356	0.008151	0.002882	0.002568	0.007785	0.001533	0.001222	0.001471	0.000108	0.002016	0.003661	0.004007	0.017785	0.009206	0.067601	0.002406	0.041086	0.002557	0.001029	
0.003692	0.026361	0.009742	0.112407	0.008293	0.002392	0.024560	0.052657	0.035016	0.050549	0.003813	0.000157	0.017892	0.000157	0.003264	0.006169	0.140262	0.001084	0.004095	0.012268	0.013920	0.038746	0.028027	0.047986	0.045173	0.011827	0.000759	0.002754	0.008402	0.000157	0.001240	0.008804	0.013247	0.034321	0.009742	0.055912	0.001240	0.016307	0.001241	0.000157	0.036420	0.024935	0.003121	0.000667	0.026174	0.002103	0.028464	0.001339	0.004323	0.017663	
0.005723	0.043874	0.017213	0.120479	0.010386	0.003255	0.041992	0.086909	0.057375	0.081194	0.003842	0.000160	0.024887	0.000160	0.004315	0.007870	0.014283	0.001921	0.007646	0.001792	0.019532	0.068782	0.005550	0.082150	0.004675	0.002559	0.001305	0.003818	0.010715	0.000160	0.001609	0.003766	0.012990	0.058724	0.017213	0.044774	0.001609	0.016746	0.001605	0.000160	0.003797	0.021150	0.004125	0.001129	0.013728	0.003859	0.048685	0.002406	0.005493	0.001916	
0.006026	0.039330	0.008929	0.098861	0.024359	0.003744	0.032420	0.082536	0.056117	0.086880	0.012949	0.000156	0.035455	0.000156	0.005401	0.017878	0.017787	0.001660	0.006545	0.002019	0.032778	0.035672	0.013299	0.063392	0.005792	0.004562	0.001133	0.004362	0.024504	0.000156	0.001985	0.011429	0.043422	0.045325	0.008929	0.025500	0.001985	0.013277	0.002097	0.000156	0.004696	0.011967	0.005161	0.000983	0.040457	0.003313	0.037582	0.002073	0.012458	0.002348	
