0.023978	0.028707	0.021614	0.021614	0.021614	0.860858	0.021614	
0.071940	0.076713	0.055234	0.222298	0.227071	0.248551	0.098193	
0.045687	0.224685	0.024207	0.205592	0.074327	0.281964	0.143539	
0.317007	0.019388	0.074150	0.036054	0.464626	0.024150	0.064626	
0.528639	0.160714	0.047507	0.181941	0.019205	0.030997	0.030997	
0.335243	0.033356	0.049865	0.509771	0.035714	0.019205	0.016846	
0.303866	0.550924	0.026218	0.028571	0.021513	0.028571	0.040336	
0.083673	0.109864	0.152721	0.309864	0.247959	0.024150	0.071769	
0.118132	0.026786	0.130151	0.036401	0.603709	0.043613	0.041209	
0.159380	0.038898	0.658176	0.041308	0.026850	0.026850	0.048537	
0.028438	0.084644	0.658414	0.065908	0.037805	0.019070	0.105721	
0.411107	0.049249	0.364652	0.054139	0.029689	0.063919	0.027244	
0.035547	0.117706	0.340711	0.145875	0.239772	0.077800	0.042589	
0.100566	0.053946	0.438561	0.163503	0.189144	0.028305	0.025974	
0.136166	0.126798	0.410171	0.197056	0.044831	0.054199	0.030780	
0.045906	0.050702	0.021925	0.033916	0.161014	0.041110	0.645427	
0.021717	0.111978	0.024092	0.100102	0.092976	0.045470	0.603665	
0.024323	0.057897	0.074683	0.259335	0.141829	0.029120	0.412813	
0.091910	0.036489	0.128055	0.031670	0.219621	0.048537	0.443718	
0.459864	0.026531	0.036054	0.024150	0.236054	0.026531	0.190816	
0.312093	0.033916	0.041110	0.120247	0.218568	0.029120	0.244947	
0.172259	0.530612	0.022138	0.022138	0.186787	0.031823	0.034244	
0.056172	0.478502	0.109570	0.216366	0.039182	0.034327	0.065881	
0.048074	0.511081	0.093420	0.026594	0.236618	0.021821	0.062393	
