0.000860	0.001156	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000984	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.008752	0.000860	0.000860	0.001231	0.000997	0.000984	0.000860	0.000860	0.001680	0.009669	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.939288	
0.000703	0.002820	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001021	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.003564	0.000703	0.000703	0.004596	0.001325	0.001021	0.000703	0.000703	0.002895	0.010968	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.942963	
0.000714	0.002562	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000854	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.004163	0.000714	0.000714	0.001989	0.001623	0.000854	0.000714	0.000714	0.007134	0.010302	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.941228	
0.000578	0.002537	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001004	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001204	0.000578	0.000578	0.008543	0.000987	0.001004	0.000578	0.000578	0.001132	0.005703	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.954200	
0.000600	0.004818	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000873	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001075	0.000600	0.000600	0.000929	0.000796	0.000873	0.000600	0.000600	0.005191	0.012431	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.948435	
0.000672	0.006428	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000958	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000951	0.000672	0.000672	0.001284	0.000778	0.000958	0.000672	0.000672	0.001625	0.020609	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.938867	
0.000577	0.002408	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000727	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001089	0.000577	0.000577	0.000945	0.000832	0.000727	0.000577	0.000577	0.016317	0.005093	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.948223	
0.000646	0.003509	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001523	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001318	0.000646	0.000646	0.004897	0.001100	0.001523	0.000646	0.000646	0.003785	0.012310	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.943558	
0.000591	0.001501	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001339	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001245	0.000591	0.000591	0.010941	0.000852	0.001339	0.000591	0.000591	0.001357	0.004120	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.953059	
0.000587	0.001753	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.004370	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001136	0.000587	0.000587	0.001048	0.000895	0.004370	0.000587	0.000587	0.001699	0.007589	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.953059	
0.000599	0.001264	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.004383	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001440	0.000599	0.000599	0.001247	0.001268	0.004383	0.000599	0.000599	0.003017	0.006915	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.951523	
0.000589	0.003187	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002685	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001338	0.000589	0.000589	0.001098	0.000762	0.002685	0.000589	0.000589	0.001996	0.009303	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.952783	
