0	68	0	0	0	27	7	
16	0	0	0	0	0	0	
0	0	0	0	0	51	0	
0	28	0	0	0	0	0	
0	0	0	0	50	0	0	
1	0	202	105	0	0	6	
0	0	0	0	0	25	0	
43	0	0	0	137	0	11	
22	0	0	110	0	0	0	
0	0	0	0	0	0	45	
0	42	47	0	2	0	0	
0	67	0	0	0	0	0	
0	0	0	0	100	0	0	
127	0	0	0	0	0	0	
0	0	0	0	78	0	0	
0	0	34	0	101	0	0	
39	0	0	1	0	0	91	
0	0	0	0	0	0	106	
0	13	0	0	0	0	0	
0	0	0	0	1	72	0	
0	0	0	11	0	1	0	
0	0	0	0	11	0	0	
0	0	0	126	0	0	0	
15	0	0	0	1	0	0	
1	0	0	1	0	61	0	
0	0	1	0	0	106	0	
13	0	0	1	0	0	0	
19	0	66	0	51	3	0	
0	0	0	61	0	1	0	
99	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	74	0	64	0	0	137	
0	0	40	0	0	0	0	
31	0	0	0	0	0	0	
0	0	0	0	201	0	0	
0	0	0	0	0	0	48	
0	0	0	0	97	2	0	
0	58	62	0	0	0	65	
0	0	0	135	0	44	0	
91	0	0	0	0	126	7	
0	0	0	0	0	0	48	
0	0	0	62	0	0	0	
41	0	51	0	0	0	0	
0	0	0	1	25	0	0	
1	0	0	14	0	0	0	
0	0	0	13	0	0	15	
125	52	51	0	0	63	0	
74	0	0	0	0	0	180	
0	0	0	0	0	0	44	
0	0	0	0	0	30	0	
