0.005818	0.002888	0.085159	0.014882	0.006786	0.002856	0.001873	0.008187	0.008249	0.008061	0.002567	0.000236	0.007352	0.000236	0.004109	0.002705	0.011076	0.001622	0.006268	0.001407	0.013137	0.281934	0.004086	0.003734	0.003497	0.000662	0.001199	0.002931	0.002994	0.039049	0.001597	0.002617	0.008190	0.002528	0.085159	0.208564	0.001527	0.000787	0.000920	0.000236	0.002762	0.123788	0.004261	0.001802	0.009207	0.003495	0.002153	0.001532	0.001840	0.001473	
0.010457	0.005477	0.007506	0.109963	0.007312	0.005193	0.003443	0.014328	0.020002	0.015840	0.011146	0.000164	0.010139	0.000164	0.007598	0.005993	0.230449	0.002661	0.011003	0.015322	0.016484	0.031143	0.018309	0.014668	0.069444	0.001017	0.001207	0.005306	0.012758	0.016153	0.002559	0.011385	0.037648	0.004755	0.007506	0.068709	0.002642	0.011873	0.001476	0.000164	0.053832	0.019592	0.007890	0.002851	0.048103	0.003696	0.004853	0.001569	0.003378	0.024870	
0.012953	0.003270	0.010527	0.120739	0.019985	0.003705	0.002081	0.015797	0.020428	0.009330	0.003808	0.000163	0.021059	0.000163	0.005399	0.003994	0.234477	0.004074	0.017188	0.016514	0.024115	0.036621	0.006186	0.013654	0.070656	0.000662	0.003079	0.003868	0.010906	0.017734	0.002437	0.003888	0.012605	0.002848	0.010527	0.076924	0.001908	0.012077	0.001087	0.000163	0.054770	0.024126	0.005604	0.005632	0.027575	0.010032	0.003416	0.004088	0.002043	0.025115	
0.080779	0.002797	0.002598	0.094015	0.067448	0.004496	0.001780	0.066968	0.133758	0.007983	0.002056	0.000139	0.108665	0.000139	0.006579	0.002633	0.015478	0.030156	0.130339	0.006003	0.064425	0.009453	0.003306	0.008133	0.004754	0.000566	0.009916	0.004935	0.003055	0.002090	0.004602	0.002097	0.006680	0.002436	0.002598	0.009482	0.002286	0.000919	0.001276	0.000139	0.003714	0.004289	0.006832	0.014996	0.009648	0.033231	0.002418	0.013301	0.001747	0.001869	
0.042158	0.008351	0.002093	0.087804	0.058980	0.003162	0.005211	0.050286	0.082242	0.024356	0.017538	0.000147	0.070718	0.000147	0.004605	0.007819	0.041738	0.015562	0.067151	0.007103	0.056096	0.017257	0.028880	0.010720	0.012659	0.001463	0.008773	0.003538	0.008951	0.003313	0.003737	0.017916	0.059503	0.007237	0.002093	0.014031	0.001633	0.002261	0.000933	0.000147	0.009839	0.004555	0.004780	0.013350	0.051653	0.029344	0.006327	0.011759	0.005110	0.004974	
0.050147	0.014865	0.002829	0.099975	0.040999	0.002109	0.009229	0.061681	0.085028	0.043585	0.002674	0.000141	0.067392	0.000141	0.003050	0.013966	0.088434	0.018973	0.081821	0.008718	0.039674	0.010737	0.004326	0.014115	0.026703	0.002504	0.006071	0.002365	0.016403	0.006214	0.002564	0.002729	0.008787	0.012865	0.002829	0.026115	0.001110	0.004630	0.000654	0.000141	0.020717	0.007406	0.003164	0.009468	0.014067	0.020213	0.010922	0.008124	0.009048	0.009577	
0.124468	0.002184	0.002348	0.058768	0.010949	0.001896	0.001405	0.081683	0.212893	0.006158	0.004756	0.000147	0.113942	0.000147	0.002732	0.002035	0.006494	0.047906	0.206750	0.001176	0.010889	0.010241	0.007762	0.002814	0.002057	0.000474	0.001397	0.001970	0.002198	0.001487	0.001219	0.004857	0.015878	0.001908	0.002348	0.006883	0.001009	0.000470	0.000604	0.000147	0.001626	0.003581	0.002834	0.002100	0.014243	0.004378	0.001631	0.001830	0.001380	0.000945	
0.009398	0.026737	0.006016	0.087976	0.011733	0.004299	0.016561	0.047528	0.021081	0.078599	0.013207	0.000149	0.012514	0.000149	0.006284	0.024987	0.129433	0.002503	0.010394	0.009218	0.021422	0.027785	0.021723	0.021090	0.039044	0.004416	0.001853	0.004425	0.028493	0.009911	0.002352	0.013491	0.044715	0.023126	0.006016	0.042862	0.002194	0.006723	0.001232	0.000149	0.030279	0.013586	0.006525	0.003372	0.046529	0.005915	0.019144	0.002442	0.016233	0.014188	
0.019172	0.045704	0.014125	0.066699	0.019013	0.002136	0.028266	0.084993	0.033512	0.134582	0.004402	0.000139	0.026932	0.000139	0.003091	0.041851	0.020142	0.006935	0.029637	0.002788	0.026113	0.049448	0.007182	0.025533	0.006157	0.007452	0.002893	0.002271	0.041882	0.007535	0.001720	0.004495	0.014689	0.039516	0.014125	0.038461	0.001123	0.001157	0.000660	0.000139	0.004801	0.021181	0.003206	0.004413	0.014372	0.009460	0.031831	0.003846	0.027703	0.002380	
0.039460	0.036543	0.006864	0.056336	0.010502	0.004813	0.022611	0.080643	0.071321	0.107551	0.013023	0.000141	0.037620	0.000141	0.007048	0.033437	0.009414	0.014017	0.060210	0.001448	0.022232	0.030619	0.021424	0.021529	0.002931	0.005983	0.001577	0.004936	0.033262	0.003677	0.002491	0.013303	0.044108	0.031600	0.006864	0.018488	0.002443	0.000612	0.001360	0.000141	0.002302	0.010243	0.007319	0.002470	0.038833	0.005002	0.025403	0.002074	0.022162	0.001471	
