0.417946	0.001285	0.012169	0.000634	0.034021	0.061022	0.070683	0.205556	0.018222	0.146463	0.002377	0.006094	0.009511	0.010653	0.003363	
0.442542	0.001950	0.125191	0.000826	0.032282	0.020847	0.050855	0.070883	0.028237	0.058569	0.015177	0.028767	0.050938	0.053241	0.019696	
0.442254	0.012734	0.065401	0.000764	0.018231	0.016377	0.032669	0.095565	0.109582	0.087115	0.008301	0.028138	0.024856	0.046178	0.011835	
0.354398	0.001724	0.057250	0.007738	0.025131	0.056386	0.127309	0.019797	0.113216	0.019340	0.035289	0.062666	0.009913	0.079667	0.030177	
0.407556	0.002156	0.102626	0.005615	0.030761	0.042524	0.097582	0.021570	0.093416	0.019837	0.033451	0.060262	0.028679	0.039962	0.014004	
0.399301	0.008310	0.062923	0.004993	0.020605	0.036250	0.083163	0.041691	0.130112	0.042687	0.025415	0.052760	0.015535	0.057861	0.018394	
0.392608	0.002999	0.042665	0.008791	0.027875	0.063526	0.128700	0.021401	0.137927	0.020915	0.040575	0.073274	0.008913	0.022866	0.006967	
0.346264	0.001486	0.145492	0.000721	0.023361	0.022918	0.052321	0.042294	0.086834	0.034203	0.012520	0.033150	0.038237	0.119533	0.040666	
0.258858	0.001389	0.119378	0.001078	0.015213	0.026437	0.075207	0.052963	0.072993	0.041062	0.007097	0.021027	0.015657	0.212640	0.079003	
0.290870	0.001125	0.090918	0.002918	0.012955	0.055973	0.047032	0.023499	0.276587	0.021156	0.013135	0.060026	0.026090	0.070455	0.007260	
0.226127	0.000852	0.117900	0.000847	0.004877	0.050742	0.020812	0.012604	0.332525	0.012155	0.003291	0.055874	0.027450	0.115820	0.018126	
0.327884	0.000917	0.155839	0.001042	0.019300	0.035719	0.029551	0.010129	0.219930	0.009458	0.013985	0.055814	0.043751	0.067685	0.008996	
0.411672	0.002024	0.154931	0.000941	0.029740	0.023335	0.042592	0.039870	0.093386	0.032582	0.017923	0.042835	0.049421	0.046980	0.011769	
0.419960	0.001383	0.191983	0.000635	0.032158	0.008370	0.045596	0.015306	0.041218	0.015638	0.020855	0.040227	0.059695	0.078651	0.028326	
0.475068	0.002218	0.194077	0.000738	0.037908	0.009700	0.039779	0.024324	0.036910	0.021515	0.024641	0.045582	0.064979	0.017691	0.004870	
0.572892	0.000872	0.021965	0.000745	0.026861	0.007739	0.016963	0.075136	0.020412	0.094670	0.003475	0.011778	0.108713	0.027755	0.010022	
0.564100	0.003271	0.017968	0.000675	0.024322	0.007346	0.014713	0.080025	0.038177	0.098068	0.002755	0.012788	0.099357	0.027623	0.008811	
0.539377	0.001015	0.020195	0.001395	0.027449	0.020280	0.030366	0.086320	0.040548	0.094909	0.006070	0.017336	0.089189	0.019718	0.005831	
0.381858	0.002295	0.065833	0.000677	0.017537	0.017907	0.049262	0.072826	0.052542	0.072637	0.002499	0.012558	0.049855	0.147107	0.054606	
0.391178	0.001204	0.067232	0.005532	0.026502	0.045733	0.098300	0.035562	0.094988	0.034558	0.027275	0.051054	0.029563	0.067025	0.024297	
0.398326	0.006308	0.071307	0.003354	0.019429	0.026137	0.068019	0.044834	0.101620	0.048727	0.017670	0.039220	0.031708	0.091373	0.031967	
0.358091	0.005857	0.069525	0.004858	0.018326	0.039401	0.085492	0.032088	0.142163	0.033837	0.023257	0.051683	0.016074	0.089918	0.029431	
0.410242	0.017353	0.039562	0.000899	0.006165	0.016684	0.016121	0.082763	0.207756	0.084608	0.003871	0.035066	0.015219	0.055574	0.008117	
0.287855	0.003085	0.089684	0.003611	0.014249	0.036858	0.084554	0.028735	0.134098	0.027925	0.016303	0.041328	0.014186	0.161114	0.056416	
