0	62	32	0	0	5	0	
0	0	0	16	0	0	0	
0	0	51	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	49	0	0	
0	0	0	1	0	300	13	
0	0	25	0	0	0	0	
0	0	0	120	73	0	0	
135	0	0	0	0	0	0	
0	0	0	0	0	0	45	
0	92	0	0	0	0	0	
0	67	0	0	0	0	0	
0	0	0	0	101	0	0	
128	0	0	0	0	0	0	
0	0	2	0	64	0	0	
0	0	0	0	156	14	0	
55	0	0	0	0	0	89	
0	0	0	0	0	0	120	
0	0	0	12	0	1	0	
0	0	72	0	1	0	0	
0	0	0	13	0	0	0	
0	0	0	0	12	0	0	
124	0	0	2	0	0	0	
0	0	0	16	0	0	0	
0	0	59	4	0	0	0	
0	0	107	0	1	0	0	
0	0	1	0	0	13	0	
0	0	0	0	63	74	0	
63	0	0	0	0	0	0	
76	0	0	25	0	0	0	
0	0	0	0	0	14	0	
0	31	0	91	0	38	91	
0	0	0	0	0	40	0	
0	0	0	30	0	0	0	
0	0	0	0	201	0	0	
0	0	0	0	0	0	46	
0	0	0	0	100	0	0	
0	127	0	0	0	1	56	
102	0	46	0	0	0	20	
0	0	139	0	0	6	58	
0	0	0	0	0	0	46	
63	0	0	0	0	0	0	
33	0	12	1	0	46	0	
0	0	0	0	26	0	0	
15	0	0	0	0	0	0	
0	0	0	28	14	0	0	
138	72	59	27	0	0	0	
7	0	0	169	0	0	67	
0	0	0	0	0	0	46	
0	0	30	0	0	0	0	
