0.002185	0.006294	0.003569	0.007846	0.005213	0.189213	0.004121	0.015606	0.015332	0.011743	0.009518	0.058380	0.011200	0.004850	0.002408	0.004166	0.007581	0.016480	0.001561	0.000232	0.002457	0.000232	0.000754	0.005639	0.127241	0.000232	0.001009	0.007627	0.004918	0.001536	0.000826	0.058380	0.000673	0.001972	0.002269	0.002516	0.000232	0.008068	0.007915	0.000849	0.001511	0.000232	0.000847	0.133174	0.001563	0.001142	0.000990	0.000232	0.243372	0.004095	
0.008146	0.082113	0.011149	0.013728	0.068068	0.038429	0.006947	0.051776	0.036324	0.081314	0.028430	0.011932	0.125635	0.012707	0.004187	0.016108	0.052909	0.039158	0.003786	0.000156	0.007485	0.000156	0.001053	0.013828	0.051240	0.000156	0.002267	0.013595	0.009805	0.002399	0.002588	0.011932	0.006166	0.007278	0.003434	0.007561	0.000156	0.025103	0.020964	0.008570	0.002214	0.000156	0.008142	0.027129	0.003220	0.003154	0.001375	0.000156	0.049755	0.015964	
0.003177	0.104910	0.005625	0.007875	0.087101	0.029290	0.005048	0.047376	0.039473	0.106501	0.013538	0.009117	0.158891	0.010820	0.008271	0.016704	0.067102	0.042614	0.003198	0.000151	0.003800	0.000151	0.000807	0.010691	0.028869	0.000151	0.001946	0.010386	0.014697	0.001789	0.001072	0.009117	0.007846	0.002848	0.007175	0.003926	0.000151	0.012331	0.017729	0.010924	0.004562	0.000151	0.010220	0.020685	0.002642	0.001644	0.002765	0.000151	0.037849	0.006137	
0.006124	0.005772	0.024144	0.020815	0.004417	0.008929	0.015520	0.190020	0.063205	0.016501	0.034998	0.002845	0.015835	0.074687	0.003458	0.004644	0.043457	0.023016	0.021284	0.000141	0.016143	0.000141	0.002208	0.063966	0.025901	0.000141	0.012681	0.029015	0.008646	0.005310	0.001962	0.002845	0.000519	0.005473	0.003275	0.016955	0.000141	0.045425	0.122012	0.000670	0.002109	0.000141	0.000763	0.006450	0.014878	0.006687	0.001307	0.000141	0.012312	0.011977	
0.002440	0.048520	0.011219	0.009630	0.040153	0.007810	0.007493	0.121875	0.093403	0.086972	0.015683	0.002505	0.075849	0.043214	0.018999	0.008507	0.062627	0.026527	0.012334	0.000148	0.007529	0.000148	0.001137	0.035923	0.012779	0.000148	0.007392	0.015025	0.034440	0.002621	0.000845	0.002505	0.003688	0.002191	0.017823	0.008060	0.000148	0.020742	0.070479	0.005104	0.011246	0.000148	0.004800	0.005599	0.008443	0.003167	0.006725	0.000148	0.010409	0.004682	
0.013887	0.024278	0.007015	0.015937	0.020082	0.007776	0.005199	0.151351	0.056273	0.056345	0.043781	0.002496	0.038455	0.061809	0.011345	0.011030	0.052730	0.014808	0.017506	0.000149	0.004726	0.000149	0.000793	0.047840	0.050784	0.000149	0.010522	0.010271	0.025957	0.001760	0.004330	0.002496	0.001913	0.012394	0.010679	0.005981	0.000149	0.023176	0.100878	0.002619	0.006761	0.000149	0.002741	0.005553	0.011206	0.002022	0.004067	0.000149	0.010214	0.027326	
0.003453	0.027747	0.016164	0.039400	0.022809	0.007209	0.035313	0.110091	0.069072	0.047762	0.046899	0.002314	0.059309	0.039081	0.009630	0.006049	0.042160	0.037483	0.011218	0.000138	0.010822	0.000138	0.004898	0.044237	0.016266	0.000138	0.006689	0.066342	0.018304	0.012037	0.001147	0.002314	0.002144	0.003093	0.009017	0.011569	0.000138	0.038681	0.064728	0.002947	0.005713	0.000138	0.002818	0.005408	0.011746	0.004509	0.003442	0.000138	0.010445	0.006696	
0.003664	0.033442	0.009462	0.067837	0.027653	0.016544	0.062338	0.056098	0.027880	0.035047	0.074448	0.005183	0.082213	0.018808	0.002510	0.006881	0.029048	0.051698	0.005464	0.000134	0.006353	0.000134	0.008558	0.038511	0.023386	0.000134	0.003276	0.116456	0.005506	0.021194	0.001209	0.005183	0.002570	0.003280	0.002171	0.007455	0.000134	0.038731	0.032684	0.003544	0.001413	0.000134	0.003377	0.012202	0.012226	0.002678	0.000892	0.000134	0.023000	0.007117	
0.001919	0.003660	0.003479	0.039093	0.003009	0.018729	0.036018	0.182153	0.017410	0.010856	0.045593	0.005861	0.024123	0.080662	0.002873	0.002469	0.044212	0.024061	0.022751	0.000142	0.002367	0.000142	0.005001	0.072095	0.018508	0.000142	0.013687	0.067180	0.005785	0.012290	0.000683	0.005861	0.000396	0.001726	0.002727	0.004383	0.000142	0.019220	0.132334	0.000497	0.001765	0.000142	0.000510	0.013518	0.018850	0.001052	0.001104	0.000142	0.025018	0.003658	
0.012541	0.007275	0.006923	0.098923	0.005953	0.007459	0.085781	0.021612	0.021982	0.019169	0.121056	0.002384	0.055453	0.005940	0.002169	0.007449	0.008627	0.054090	0.001827	0.000129	0.004658	0.000129	0.011706	0.037653	0.047531	0.000129	0.001107	0.159996	0.009104	0.029072	0.003907	0.002384	0.000645	0.011192	0.002029	0.006210	0.000129	0.050655	0.012743	0.000851	0.001322	0.000129	0.001069	0.006008	0.013408	0.001982	0.000836	0.000129	0.011861	0.024683	
