0.596355	0.001086	0.016436	0.000825	0.064468	0.076999	0.011670	0.045656	0.020369	0.103910	0.003343	0.007970	0.033741	0.013072	0.004100	
0.459745	0.008127	0.047119	0.001384	0.021309	0.024846	0.033420	0.155430	0.033354	0.099233	0.022126	0.017404	0.033083	0.030053	0.013367	
0.434548	0.010439	0.027702	0.001216	0.015738	0.019625	0.036074	0.195294	0.050196	0.108118	0.026455	0.018629	0.023735	0.024425	0.007805	
0.331334	0.000899	0.122634	0.006627	0.016199	0.055098	0.129487	0.011200	0.051812	0.026281	0.022123	0.021396	0.033639	0.145206	0.026065	
0.344052	0.005613	0.065561	0.003963	0.014570	0.032517	0.099211	0.088961	0.114973	0.052493	0.022633	0.039627	0.020827	0.082096	0.012904	
0.341429	0.003024	0.118225	0.005549	0.014593	0.043492	0.120732	0.045167	0.069516	0.035569	0.021826	0.036839	0.025146	0.110870	0.008023	
0.328325	0.003240	0.098810	0.003596	0.015330	0.037762	0.079809	0.051021	0.128178	0.038019	0.020032	0.037530	0.030937	0.109544	0.017869	
0.327171	0.003473	0.110207	0.001867	0.015505	0.036422	0.038231	0.063293	0.150528	0.043830	0.019072	0.037330	0.033532	0.108755	0.010784	
0.257480	0.000714	0.142560	0.007135	0.011693	0.068614	0.138085	0.009908	0.094794	0.015459	0.025524	0.026354	0.017241	0.180537	0.003901	
0.310445	0.001016	0.151548	0.000768	0.016662	0.031585	0.016839	0.014309	0.201758	0.020336	0.012604	0.056024	0.042236	0.116211	0.007659	
0.300955	0.000847	0.142271	0.001389	0.016833	0.037297	0.027218	0.012133	0.197538	0.020151	0.014053	0.049887	0.040341	0.127355	0.011732	
0.324053	0.002708	0.128707	0.001057	0.016624	0.031995	0.026574	0.045757	0.181569	0.034469	0.015320	0.051693	0.034687	0.101780	0.003005	
0.478580	0.001327	0.151364	0.001625	0.029261	0.024840	0.038665	0.021677	0.046934	0.046820	0.007363	0.050451	0.052751	0.041883	0.006458	
0.447021	0.000930	0.176623	0.002225	0.023289	0.021435	0.050256	0.010702	0.050659	0.034086	0.008760	0.054984	0.054107	0.058526	0.006396	
0.461580	0.002270	0.153480	0.000910	0.023830	0.012421	0.027868	0.034680	0.070216	0.044958	0.008150	0.056660	0.055830	0.037051	0.010095	
0.513679	0.003378	0.037422	0.000531	0.031694	0.009035	0.016841	0.056204	0.063034	0.071300	0.008990	0.023155	0.072668	0.021306	0.070763	
0.546723	0.004051	0.017056	0.000612	0.032546	0.005907	0.014040	0.071713	0.025169	0.083704	0.010254	0.009673	0.080092	0.012224	0.086235	
0.494372	0.005738	0.026232	0.000720	0.027214	0.008099	0.027900	0.097929	0.066240	0.081640	0.013454	0.026511	0.057664	0.012577	0.053709	
0.539212	0.000914	0.041669	0.001645	0.039809	0.024819	0.031766	0.015608	0.030845	0.065741	0.006150	0.014003	0.076369	0.035032	0.076418	
0.368473	0.003711	0.079993	0.002680	0.018454	0.028047	0.064613	0.058047	0.123279	0.046401	0.017469	0.037798	0.039027	0.083282	0.028727	
0.372396	0.005442	0.070914	0.002364	0.015642	0.025116	0.057229	0.093181	0.109323	0.059629	0.020624	0.032483	0.035664	0.075286	0.024707	
0.314548	0.003548	0.025337	0.001073	0.026665	0.009937	0.093310	0.011653	0.342463	0.011997	0.004534	0.113076	0.012685	0.023472	0.005704	
0.375891	0.005035	0.057663	0.001819	0.019881	0.021173	0.059172	0.076850	0.153248	0.052911	0.016228	0.048734	0.032684	0.056895	0.021817	
0.354481	0.002533	0.061223	0.003397	0.024071	0.028189	0.102884	0.017646	0.183855	0.026771	0.011988	0.064667	0.028122	0.067658	0.022515	
