0.000141	0.082204	0.002286	0.021464	0.040485	0.007915	0.022441	0.053901	0.000141	0.010746	0.014690	0.005882	0.059588	0.009581	0.005987	0.003748	0.011153	0.033845	0.043727	0.051222	0.006547	0.006264	0.011350	0.014690	0.000141	0.057720	0.000826	0.082895	0.018086	0.008830	0.009731	0.085946	0.000141	0.000141	0.012346	0.000141	0.025988	0.016340	0.000141	0.073158	0.000141	0.009581	0.001276	0.061502	0.005819	0.000141	0.000141	0.005935	0.000141	0.002753	
0.000136	0.094197	0.003107	0.024577	0.036875	0.008305	0.032296	0.049951	0.000136	0.007977	0.020564	0.003637	0.068275	0.006542	0.006279	0.003927	0.007619	0.011892	0.043915	0.054220	0.006868	0.004364	0.008657	0.020564	0.000136	0.058240	0.000554	0.095047	0.006116	0.003032	0.013206	0.079804	0.000136	0.000136	0.013944	0.000136	0.029762	0.018761	0.000136	0.083829	0.000136	0.006542	0.002807	0.041776	0.013923	0.000136	0.000136	0.003669	0.000136	0.002881	
0.000132	0.105815	0.002802	0.027593	0.034761	0.007033	0.040086	0.040658	0.000132	0.003354	0.018385	0.004948	0.076690	0.001881	0.005322	0.003334	0.009453	0.011324	0.041691	0.056810	0.005818	0.005323	0.011286	0.018385	0.000132	0.056390	0.000707	0.106798	0.005756	0.002855	0.011752	0.070745	0.000132	0.000132	0.018192	0.000132	0.033418	0.021087	0.000132	0.094165	0.000132	0.001881	0.003809	0.011499	0.019294	0.000132	0.000132	0.004992	0.000132	0.002451	
0.000145	0.016774	0.014941	0.004466	0.124029	0.004691	0.018556	0.011278	0.000145	0.002824	0.099675	0.052412	0.012191	0.001411	0.003563	0.002254	0.085557	0.008138	0.008071	0.010074	0.003891	0.046353	0.087637	0.099675	0.000145	0.018879	0.006379	0.016942	0.004413	0.002212	0.058745	0.072426	0.000145	0.000145	0.005838	0.000145	0.005383	0.003456	0.000145	0.014941	0.000145	0.001411	0.001081	0.008370	0.004902	0.000145	0.000145	0.052891	0.000145	0.001673	
0.000136	0.008179	0.001486	0.002226	0.016206	0.009920	0.080618	0.013156	0.000136	0.004403	0.006092	0.053828	0.005962	0.001832	0.007494	0.004676	0.089023	0.016358	0.005486	0.006298	0.008198	0.048341	0.098243	0.006092	0.000136	0.175665	0.006540	0.008783	0.008908	0.004384	0.005012	0.070082	0.000136	0.000136	0.060060	0.000136	0.002669	0.002260	0.000136	0.007292	0.000136	0.001832	0.013191	0.011158	0.068802	0.000136	0.000136	0.054321	0.000136	0.003424	
0.000141	0.005732	0.007797	0.001594	0.065800	0.010985	0.053409	0.010841	0.000141	0.003847	0.049768	0.056606	0.004191	0.000954	0.008296	0.005173	0.093743	0.011950	0.003348	0.004180	0.009077	0.050915	0.099720	0.049768	0.000141	0.105573	0.006875	0.006100	0.006528	0.003233	0.030595	0.070186	0.000141	0.000141	0.036518	0.000141	0.001902	0.001565	0.000141	0.005116	0.000141	0.000954	0.008002	0.005426	0.041279	0.000141	0.000141	0.057124	0.000141	0.003784	
0.000151	0.003879	0.016130	0.001120	0.140287	0.006027	0.021885	0.010012	0.000151	0.003695	0.108356	0.045431	0.002851	0.002093	0.004570	0.002878	0.074579	0.021170	0.004250	0.004472	0.004993	0.040461	0.077139	0.108356	0.000151	0.043697	0.005552	0.004002	0.011545	0.005668	0.063994	0.061269	0.000151	0.000151	0.014763	0.000151	0.001325	0.000979	0.000151	0.003468	0.000151	0.002093	0.002463	0.012775	0.012136	0.000151	0.000151	0.045846	0.000151	0.002125	
0.000158	0.005789	0.001168	0.001621	0.044098	0.009270	0.026457	0.062156	0.000158	0.022144	0.006255	0.014725	0.004237	0.021384	0.007010	0.004386	0.025720	0.069960	0.031959	0.021839	0.007667	0.014166	0.028107	0.006255	0.000158	0.149337	0.001895	0.006010	0.038026	0.018494	0.005020	0.095368	0.000158	0.000158	0.034504	0.000158	0.001931	0.001443	0.000158	0.005168	0.000158	0.021384	0.004477	0.138130	0.022629	0.000158	0.000158	0.014858	0.000158	0.003219	
0.000159	0.010302	0.006918	0.002795	0.072010	0.004315	0.012815	0.071833	0.000159	0.025138	0.046758	0.006232	0.007506	0.025865	0.003285	0.002088	0.010895	0.030231	0.039901	0.025652	0.003584	0.006050	0.011885	0.046758	0.000159	0.115583	0.000883	0.010457	0.016440	0.008043	0.027887	0.103795	0.000159	0.000159	0.014867	0.000159	0.003354	0.002231	0.000159	0.009184	0.000159	0.025865	0.002004	0.167249	0.009748	0.000159	0.000159	0.006287	0.000159	0.001556	
0.000170	0.004763	0.007509	0.001363	0.133977	0.005297	0.017347	0.029708	0.000170	0.010394	0.051005	0.003106	0.003497	0.009865	0.004026	0.002549	0.006059	0.140393	0.015442	0.016075	0.004395	0.003467	0.007586	0.051005	0.000170	0.128010	0.000520	0.004924	0.076272	0.037019	0.030504	0.042505	0.000170	0.000170	0.045185	0.000170	0.001617	0.001199	0.000170	0.004256	0.000170	0.009865	0.003205	0.063185	0.016012	0.000170	0.000170	0.003133	0.000170	0.001893	
