0.101062	0.527921	0.196985	0.041110	0.031518	0.043508	0.057897	
0.033673	0.605102	0.133673	0.043197	0.076531	0.026531	0.081293	
0.031670	0.679862	0.036489	0.036489	0.106368	0.036489	0.072633	
0.024035	0.106974	0.026405	0.024035	0.026405	0.396073	0.396073	
0.049399	0.051736	0.035381	0.051736	0.381175	0.406876	0.023698	
0.035969	0.035969	0.016966	0.057346	0.228368	0.427893	0.197489	
0.064168	0.023978	0.040527	0.031071	0.066532	0.343127	0.430598	
0.213260	0.036227	0.442925	0.048189	0.124744	0.110390	0.024265	
0.091690	0.065247	0.536401	0.021978	0.053228	0.046016	0.185440	
0.428571	0.029545	0.202294	0.027112	0.087939	0.022245	0.202294	
0.658414	0.019070	0.168953	0.026096	0.049515	0.056541	0.021412	
0.385714	0.022300	0.029617	0.022300	0.302787	0.022300	0.214983	
0.243951	0.336758	0.160424	0.035134	0.086178	0.095459	0.042095	
0.093355	0.446844	0.049169	0.021262	0.249169	0.091030	0.049169	
0.103379	0.475744	0.051857	0.030780	0.206424	0.098695	0.033121	
0.031218	0.040719	0.035969	0.677299	0.035969	0.097727	0.081099	
0.024207	0.112513	0.024207	0.668599	0.071940	0.067167	0.031367	
0.024150	0.021769	0.033673	0.800340	0.019388	0.076531	0.024150	
0.026531	0.028912	0.445578	0.086054	0.043197	0.026531	0.343197	
0.033277	0.129748	0.042689	0.155630	0.501513	0.101513	0.035630	
0.033754	0.019434	0.255711	0.157859	0.293897	0.057620	0.181725	
0.044036	0.131415	0.078017	0.053745	0.056172	0.449376	0.187240	
0.038992	0.034161	0.041408	0.224983	0.304693	0.316770	0.038992	
0.026531	0.017007	0.088435	0.050340	0.147959	0.645578	0.024150	
