0.040719	0.062097	0.040719	0.052596	0.021717	0.043095	0.739057	
0.256937	0.125043	0.036314	0.050702	0.110654	0.161014	0.259335	
0.153259	0.359570	0.039182	0.068308	0.027046	0.136269	0.216366	
0.698184	0.036314	0.041110	0.036314	0.053100	0.026721	0.108256	
0.250337	0.172507	0.122978	0.030997	0.148922	0.191375	0.082884	
0.408890	0.038344	0.052596	0.016966	0.095351	0.254496	0.133356	
0.289748	0.445042	0.059160	0.033277	0.049748	0.099160	0.023866	
0.116729	0.092976	0.168985	0.050221	0.083475	0.461147	0.026468	
0.429260	0.026850	0.325645	0.031670	0.091910	0.038898	0.055766	
0.169837	0.031823	0.523348	0.092356	0.048772	0.048772	0.085092	
0.110405	0.061224	0.618602	0.056541	0.058883	0.040147	0.054199	
0.257073	0.029689	0.244848	0.027244	0.217953	0.193503	0.029689	
0.021115	0.071923	0.180468	0.021115	0.030353	0.476081	0.198944	
0.079587	0.053946	0.158841	0.065601	0.093573	0.492174	0.056277	
0.070758	0.035547	0.077800	0.056673	0.169349	0.336016	0.253856	
0.021821	0.036140	0.024207	0.816570	0.026594	0.040914	0.033754	
0.048074	0.408456	0.019434	0.322537	0.021821	0.138766	0.040914	
0.033673	0.436054	0.024150	0.136054	0.028912	0.038435	0.302721	
0.235355	0.232956	0.285714	0.045906	0.045906	0.062693	0.091470	
0.028843	0.069223	0.040719	0.043095	0.753308	0.028843	0.035969	
0.237184	0.062543	0.084074	0.074504	0.237184	0.263500	0.041012	
0.277046	0.235784	0.046463	0.031900	0.364424	0.024619	0.019764	
0.031670	0.482272	0.060585	0.026850	0.113597	0.246127	0.038898	
0.181293	0.200340	0.083673	0.062245	0.293197	0.033673	0.145578	
