0.525881	0.001062	0.015125	0.000915	0.033496	0.006633	0.027138	0.095281	0.018082	0.201830	0.009696	0.009984	0.039653	0.010657	0.004568	
0.457150	0.008754	0.053096	0.000805	0.028008	0.036019	0.058486	0.146892	0.028075	0.072039	0.005157	0.024951	0.031646	0.037664	0.011258	
0.492499	0.007834	0.020814	0.001028	0.020775	0.033190	0.058743	0.153003	0.028177	0.116759	0.008036	0.009714	0.027168	0.016232	0.006026	
0.465222	0.001072	0.019230	0.012906	0.004349	0.043767	0.140166	0.012593	0.123038	0.009581	0.083607	0.049365	0.015366	0.014777	0.004961	
0.378383	0.003635	0.080523	0.005256	0.024233	0.036764	0.097099	0.046479	0.123045	0.010458	0.033085	0.062695	0.022177	0.069844	0.006323	
0.454975	0.002832	0.029705	0.009808	0.009456	0.042182	0.120693	0.044148	0.107261	0.025424	0.063586	0.043812	0.017499	0.023680	0.004939	
0.418363	0.007967	0.043807	0.004141	0.013873	0.046641	0.106491	0.105213	0.100556	0.013186	0.025681	0.044936	0.017765	0.043759	0.007622	
0.316972	0.007109	0.123878	0.000655	0.005495	0.054011	0.056399	0.096100	0.153667	0.016766	0.002975	0.015693	0.024567	0.106308	0.019406	
0.281762	0.001683	0.149675	0.003363	0.005719	0.047553	0.056783	0.020114	0.199456	0.013665	0.020934	0.026459	0.026511	0.126709	0.019614	
0.279973	0.000896	0.164608	0.002787	0.008912	0.044526	0.038324	0.018267	0.188716	0.029281	0.017567	0.018901	0.031846	0.133205	0.022192	
0.206838	0.000974	0.216987	0.000716	0.004737	0.050971	0.014894	0.013062	0.226210	0.014064	0.003585	0.008467	0.034247	0.175480	0.028767	
0.310023	0.002460	0.164495	0.003104	0.036560	0.034996	0.045416	0.040547	0.113555	0.011732	0.019049	0.052628	0.033418	0.119916	0.012100	
0.334663	0.001380	0.140976	0.000724	0.035612	0.025055	0.029214	0.044067	0.113599	0.067833	0.004864	0.041831	0.037210	0.110248	0.012722	
0.348629	0.003188	0.164041	0.000636	0.063898	0.017920	0.024312	0.062990	0.036920	0.035044	0.003100	0.071741	0.045914	0.110595	0.011073	
0.366836	0.005568	0.135505	0.000747	0.050836	0.027584	0.039323	0.094704	0.042831	0.035455	0.003916	0.057687	0.037159	0.093252	0.008595	
0.554723	0.001637	0.020287	0.000654	0.021789	0.009949	0.023640	0.019896	0.036544	0.094834	0.002928	0.017351	0.096299	0.020798	0.078670	
0.568128	0.001232	0.020634	0.000685	0.021605	0.008567	0.014341	0.019526	0.025492	0.106117	0.003372	0.009523	0.100980	0.017380	0.082419	
0.478991	0.005791	0.040742	0.000648	0.025586	0.025662	0.053132	0.088578	0.049174	0.071244	0.003408	0.031078	0.053758	0.036829	0.035379	
0.465762	0.001363	0.070015	0.001644	0.026371	0.017958	0.030681	0.026878	0.068245	0.077988	0.009962	0.027451	0.070141	0.055404	0.050139	
0.330353	0.003593	0.146103	0.000889	0.044908	0.027264	0.044306	0.054850	0.093770	0.021947	0.004456	0.064287	0.038154	0.111561	0.013559	
0.392762	0.003974	0.109667	0.002378	0.030512	0.031789	0.047583	0.059292	0.080250	0.033092	0.014253	0.040344	0.046157	0.080889	0.027058	
0.363700	0.002843	0.037173	0.004282	0.005523	0.037492	0.126576	0.020429	0.205144	0.015210	0.026780	0.068281	0.013305	0.066383	0.006878	
0.335497	0.003629	0.025947	0.000739	0.005652	0.032770	0.130764	0.022768	0.241071	0.020860	0.003475	0.081800	0.010847	0.078088	0.006093	
0.337503	0.003305	0.081577	0.000861	0.014743	0.033515	0.083774	0.029918	0.184892	0.022899	0.004153	0.058921	0.029633	0.094313	0.019992	
