0.444843	0.005652	0.055992	0.000818	0.040545	0.014113	0.025650	0.098844	0.047827	0.121314	0.005052	0.007006	0.020710	0.030958	0.080675	
0.421543	0.004355	0.087600	0.000905	0.036158	0.018257	0.046896	0.070000	0.072338	0.078871	0.005254	0.034827	0.040041	0.040889	0.042066	
0.457192	0.005125	0.051431	0.001351	0.035778	0.016158	0.031849	0.097068	0.046549	0.107752	0.006987	0.021084	0.032290	0.028061	0.061325	
0.620446	0.000820	0.020615	0.014374	0.005090	0.093053	0.108989	0.010029	0.015572	0.010618	0.071161	0.005343	0.008390	0.010560	0.004940	
0.351487	0.004643	0.084529	0.003729	0.027421	0.040891	0.080243	0.032798	0.129708	0.026692	0.021320	0.074863	0.023115	0.083022	0.015540	
0.381126	0.003768	0.079581	0.004677	0.022352	0.045744	0.084478	0.030020	0.121337	0.019564	0.025709	0.070588	0.029087	0.076482	0.005487	
0.379322	0.000933	0.032657	0.003966	0.028327	0.063276	0.143255	0.010709	0.202753	0.011591	0.019490	0.074255	0.008103	0.015012	0.006350	
0.286329	0.003859	0.117976	0.001164	0.017686	0.030318	0.048533	0.040409	0.165947	0.039866	0.014595	0.030320	0.026630	0.144959	0.031410	
0.381912	0.002822	0.087461	0.003733	0.018925	0.043629	0.066378	0.037198	0.128032	0.042889	0.024036	0.018751	0.020779	0.091453	0.032004	
0.329309	0.001623	0.114027	0.002300	0.012141	0.041738	0.066472	0.025683	0.171176	0.027368	0.019772	0.012982	0.029461	0.125140	0.020807	
0.268692	0.001645	0.117871	0.001068	0.009002	0.039902	0.065192	0.024827	0.213932	0.023672	0.016034	0.015590	0.025653	0.154932	0.021987	
0.295683	0.003843	0.126032	0.003236	0.014008	0.040178	0.059545	0.022219	0.157448	0.015356	0.024713	0.043706	0.027239	0.152196	0.014599	
0.452771	0.003597	0.145406	0.001192	0.038195	0.015394	0.041219	0.048094	0.033492	0.064322	0.006433	0.020352	0.057144	0.041243	0.031145	
0.408361	0.003477	0.191105	0.001005	0.035220	0.014357	0.044310	0.024362	0.047544	0.032045	0.006895	0.039054	0.070984	0.074618	0.006663	
0.430122	0.002046	0.169137	0.001054	0.035926	0.021714	0.064565	0.020142	0.067405	0.032457	0.005858	0.032556	0.065404	0.044414	0.007198	
0.505119	0.002425	0.037757	0.001051	0.012647	0.010796	0.017949	0.119018	0.039611	0.097215	0.006256	0.016088	0.077775	0.037115	0.019179	
0.504890	0.001577	0.032964	0.000773	0.011406	0.012808	0.029742	0.114602	0.055957	0.088695	0.004236	0.023501	0.082709	0.027595	0.008544	
0.547796	0.000917	0.015751	0.001177	0.007457	0.012899	0.025236	0.126605	0.037599	0.097648	0.005527	0.012532	0.089273	0.012364	0.007218	
0.498800	0.003915	0.031059	0.003366	0.023831	0.026645	0.035972	0.097202	0.038839	0.097947	0.017380	0.012360	0.036959	0.028101	0.047623	
0.257448	0.007861	0.159210	0.000682	0.024604	0.007060	0.017398	0.053518	0.100308	0.027735	0.010248	0.097840	0.057897	0.173709	0.004480	
0.360941	0.005381	0.102580	0.002992	0.020336	0.026082	0.037481	0.057864	0.089574	0.045784	0.019939	0.053530	0.040672	0.116204	0.020640	
0.366530	0.001810	0.057139	0.002859	0.027940	0.050831	0.114453	0.023079	0.181085	0.025123	0.015663	0.061461	0.016593	0.040475	0.014960	
0.281316	0.005113	0.104251	0.000664	0.029622	0.025666	0.072873	0.039214	0.163429	0.024124	0.006946	0.097802	0.037507	0.105029	0.006444	
0.362148	0.002565	0.062114	0.002191	0.028058	0.043072	0.093464	0.037174	0.166181	0.042227	0.013486	0.048042	0.016818	0.054161	0.028299	
