0.031442	0.115174	0.029050	0.029050	0.021873	0.146275	0.627136	
0.035799	0.035799	0.099629	0.149274	0.123269	0.227288	0.328943	
0.063147	0.031746	0.140442	0.082471	0.080055	0.118703	0.483437	
0.838435	0.024150	0.024150	0.019388	0.019388	0.040816	0.033673	
0.204561	0.030852	0.035547	0.274983	0.305500	0.030852	0.117706	
0.261002	0.024035	0.095125	0.263372	0.284699	0.033514	0.038253	
0.217832	0.040527	0.019250	0.617359	0.023978	0.038163	0.042891	
0.052721	0.478912	0.043197	0.021769	0.186054	0.031293	0.186054	
0.205164	0.349742	0.022031	0.060585	0.075043	0.079862	0.207573	
0.119861	0.541812	0.058885	0.034495	0.051568	0.100348	0.093031	
0.047063	0.680240	0.063418	0.042390	0.061081	0.021362	0.084446	
0.175958	0.405226	0.027178	0.029617	0.275958	0.024739	0.061324	
0.051495	0.030565	0.030565	0.030565	0.116611	0.498007	0.242193	
0.039867	0.028239	0.032890	0.030565	0.249169	0.572425	0.046844	
0.042489	0.040147	0.028438	0.136166	0.117431	0.585815	0.049515	
0.045906	0.069887	0.595067	0.026721	0.089072	0.031518	0.141829	
0.029120	0.043508	0.645427	0.113052	0.072285	0.036314	0.060295	
0.053356	0.034079	0.740103	0.082272	0.019621	0.019621	0.050947	
0.183673	0.067007	0.255102	0.036054	0.055102	0.033673	0.369388	
0.023866	0.037983	0.179160	0.033277	0.663866	0.033277	0.028571	
0.161476	0.135410	0.159106	0.026405	0.353419	0.019296	0.144888	
0.152151	0.118417	0.034079	0.458176	0.060585	0.075043	0.101549	
0.022084	0.022084	0.123533	0.357833	0.401311	0.026915	0.046239	
0.112782	0.189337	0.033835	0.342447	0.057758	0.064935	0.198906	
