0.553586	0.000894	0.016942	0.000862	0.044974	0.041402	0.062948	0.045445	0.016443	0.181578	0.003056	0.007478	0.007659	0.012794	0.003940	
0.508438	0.008890	0.037186	0.001091	0.013167	0.010168	0.019424	0.126388	0.027619	0.096503	0.010800	0.016778	0.073374	0.043957	0.006218	
0.500998	0.008577	0.051770	0.001054	0.014754	0.010007	0.020162	0.125317	0.026036	0.095086	0.008599	0.020703	0.076558	0.034939	0.005439	
0.357822	0.000832	0.079918	0.006310	0.019751	0.045710	0.123138	0.012376	0.091145	0.011325	0.039078	0.017659	0.012245	0.174935	0.007756	
0.248087	0.004288	0.107437	0.008417	0.030179	0.076760	0.216387	0.057452	0.136439	0.042311	0.004045	0.011204	0.033572	0.016315	0.007106	
0.304096	0.000850	0.156651	0.005869	0.030862	0.049165	0.136802	0.028674	0.098954	0.020343	0.014086	0.039527	0.039289	0.067062	0.007772	
0.281021	0.003936	0.101897	0.005113	0.022402	0.063340	0.139475	0.053461	0.151442	0.043140	0.009961	0.023726	0.033571	0.049759	0.017757	
0.352634	0.002863	0.089183	0.001301	0.010908	0.040116	0.036576	0.041138	0.140365	0.038686	0.026445	0.034947	0.030393	0.130306	0.024140	
0.340024	0.000718	0.089959	0.002338	0.013146	0.045387	0.054079	0.012088	0.144478	0.023907	0.034925	0.033670	0.013160	0.168389	0.023732	
0.277711	0.000634	0.160067	0.000951	0.017577	0.047860	0.043546	0.022060	0.173479	0.022513	0.016731	0.057596	0.035469	0.094548	0.029258	
0.290831	0.000855	0.118779	0.001464	0.013479	0.050129	0.047970	0.015095	0.183236	0.018511	0.026037	0.046677	0.020608	0.133888	0.032442	
0.307515	0.001592	0.139232	0.001372	0.016787	0.044409	0.047471	0.032805	0.152205	0.030394	0.018144	0.049091	0.037243	0.096904	0.024835	
0.433157	0.000777	0.158472	0.001201	0.029921	0.015206	0.024894	0.044825	0.039720	0.054965	0.012444	0.056125	0.057722	0.062933	0.007639	
0.430389	0.001730	0.142831	0.001761	0.021908	0.010923	0.021375	0.047884	0.044174	0.031639	0.022158	0.051883	0.058142	0.104685	0.008517	
0.376649	0.001249	0.187067	0.000767	0.027022	0.021171	0.024497	0.049899	0.073184	0.043949	0.007276	0.064313	0.066202	0.044642	0.012112	
0.468665	0.005175	0.027251	0.002519	0.021031	0.016672	0.043601	0.069530	0.092970	0.052489	0.018939	0.031831	0.038750	0.080915	0.029665	
0.496831	0.007758	0.017589	0.001020	0.020456	0.008250	0.018116	0.104627	0.091714	0.074594	0.006575	0.035572	0.057848	0.024691	0.034357	
0.487403	0.010126	0.029521	0.001589	0.013252	0.016606	0.038252	0.138502	0.043788	0.100954	0.005166	0.012800	0.076108	0.017605	0.008327	
0.417394	0.001018	0.043971	0.002040	0.037843	0.031084	0.058238	0.019738	0.171975	0.049216	0.007732	0.056484	0.009919	0.036983	0.056364	
0.432825	0.002148	0.080036	0.003210	0.020124	0.020850	0.051137	0.038038	0.071301	0.029769	0.030162	0.034952	0.033790	0.135871	0.015788	
0.431096	0.004411	0.048117	0.002520	0.014608	0.024668	0.044546	0.059287	0.094711	0.043904	0.026856	0.027103	0.035743	0.121106	0.021324	
0.441896	0.000837	0.021278	0.001377	0.041990	0.011486	0.026154	0.009484	0.222266	0.012259	0.005935	0.083662	0.006734	0.026333	0.088309	
0.421573	0.004583	0.055550	0.001954	0.022331	0.023085	0.042998	0.063793	0.126058	0.046634	0.012935	0.042674	0.040598	0.059153	0.036082	
0.352510	0.000949	0.062922	0.005508	0.034887	0.046433	0.127029	0.013192	0.159799	0.022298	0.016071	0.040137	0.007755	0.071021	0.039489	
