12	0	0	16	0	0	1	
0	0	0	0	15	0	0	
0	124	1	0	1	0	0	
0	2	0	37	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	17	18	0	0	0	35	
0	0	0	14	1	0	16	
20	30	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	84	0	0	0	
156	0	0	0	0	0	138	
10	1	0	0	0	0	0	
30	0	334	0	0	0	0	
1	0	0	0	107	0	0	
0	0	0	15	0	0	0	
44	83	29	123	40	0	0	
1	1	0	0	24	0	0	
0	0	65	0	69	0	0	
0	22	0	0	23	1	102	
0	47	5	54	1	0	54	
0	0	0	38	0	0	0	
14	36	0	0	0	1	0	
0	0	112	0	1	0	0	
75	0	0	0	0	0	0	
0	0	175	0	1	0	0	
0	20	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	35	0	0	
0	69	0	0	0	0	19	
133	0	0	0	0	0	44	
0	0	0	0	9	0	0	
0	0	0	0	0	53	0	
0	0	0	14	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	33	0	0	
89	0	0	0	0	0	0	
4	0	0	0	0	116	0	
0	0	23	0	0	0	0	
0	58	54	0	0	0	0	
0	0	20	30	55	235	0	
0	0	0	0	3	129	0	
111	0	0	0	0	0	1	
0	0	0	84	0	0	0	
31	0	0	2	1	0	0	
0	0	0	62	0	46	70	
0	0	0	0	0	103	0	
23	0	0	0	50	0	0	
0	0	0	0	23	0	0	
0	82	30	29	133	0	0	
