0.518704	0.004697	0.054064	0.001729	0.032177	0.021033	0.043194	0.155899	0.013993	0.095722	0.020991	0.007759	0.015508	0.009669	0.004861	
0.433827	0.006333	0.032442	0.002317	0.035222	0.028624	0.025351	0.209391	0.026076	0.131517	0.008967	0.009289	0.022188	0.020050	0.008405	
0.460455	0.005433	0.051307	0.002950	0.030959	0.037533	0.036434	0.168149	0.028810	0.106711	0.008937	0.013054	0.021737	0.018412	0.009120	
0.606978	0.001350	0.032285	0.005884	0.017532	0.079688	0.101310	0.016073	0.029699	0.020692	0.027755	0.012075	0.017192	0.019551	0.011937	
0.367203	0.003989	0.080807	0.002387	0.036705	0.031369	0.098046	0.037036	0.136399	0.021654	0.026400	0.056337	0.019026	0.077193	0.005451	
0.411486	0.003421	0.068030	0.003116	0.034157	0.041648	0.106681	0.021448	0.121942	0.015080	0.028869	0.050788	0.018705	0.067698	0.006931	
0.379895	0.003917	0.062478	0.001892	0.042023	0.025191	0.119565	0.014900	0.143291	0.010195	0.037150	0.060419	0.018102	0.075559	0.005424	
0.383210	0.002411	0.093854	0.003054	0.013185	0.039172	0.040496	0.051291	0.112857	0.052885	0.008531	0.033413	0.045946	0.092553	0.027139	
0.427639	0.000889	0.108097	0.006417	0.004741	0.085895	0.062423	0.011912	0.112491	0.010199	0.003500	0.034037	0.024610	0.094855	0.012293	
0.257369	0.001048	0.139190	0.001787	0.010144	0.021911	0.039085	0.016396	0.203057	0.014205	0.013578	0.056321	0.037740	0.172280	0.015888	
0.280216	0.000916	0.129768	0.003001	0.008131	0.038724	0.045005	0.011033	0.192017	0.011621	0.010786	0.053192	0.036350	0.163137	0.016104	
0.326065	0.001181	0.110438	0.001728	0.014952	0.021602	0.057530	0.009813	0.173581	0.014694	0.022777	0.049568	0.036123	0.143003	0.016945	
0.564132	0.001116	0.249241	0.000856	0.005674	0.007680	0.011863	0.041861	0.029596	0.016758	0.003014	0.023540	0.017624	0.021968	0.005076	
0.393135	0.002503	0.175932	0.001339	0.016519	0.015259	0.040009	0.029854	0.115424	0.025124	0.007446	0.047477	0.035216	0.077734	0.017028	
0.368913	0.002413	0.159916	0.001263	0.013173	0.013893	0.020441	0.063079	0.117488	0.045205	0.005525	0.039132	0.036773	0.095549	0.017238	
0.474117	0.004330	0.039113	0.001040	0.015616	0.010714	0.015412	0.080247	0.027372	0.129538	0.005407	0.009675	0.098851	0.015586	0.072982	
0.542373	0.002435	0.019341	0.004595	0.004040	0.060317	0.044654	0.009889	0.020593	0.093206	0.003334	0.006095	0.099439	0.011999	0.077692	
0.525607	0.003676	0.038727	0.002772	0.020080	0.035347	0.044630	0.087560	0.020155	0.093853	0.014269	0.008140	0.054315	0.012561	0.038310	
0.571000	0.002087	0.022458	0.001938	0.016000	0.024559	0.064836	0.014483	0.028644	0.071099	0.028346	0.008832	0.072377	0.018566	0.054776	
0.271945	0.005342	0.083652	0.000811	0.033533	0.008517	0.055026	0.067441	0.150149	0.072153	0.011288	0.058084	0.058289	0.089462	0.034308	
0.258623	0.004005	0.092068	0.001201	0.024982	0.014008	0.057579	0.017849	0.174991	0.052799	0.010870	0.062680	0.070537	0.113439	0.044367	
0.312177	0.004009	0.109715	0.003310	0.030953	0.043578	0.085112	0.032048	0.157471	0.018917	0.012714	0.064005	0.024259	0.093346	0.008387	
0.262147	0.005061	0.096084	0.002224	0.041346	0.029027	0.100127	0.031189	0.182208	0.020313	0.019186	0.076319	0.026557	0.099137	0.009077	
0.362912	0.004102	0.062586	0.002771	0.028816	0.036161	0.081507	0.022871	0.125527	0.047740	0.016081	0.050761	0.054021	0.069416	0.034728	
