0.513797	0.003942	0.021139	0.000678	0.029046	0.021103	0.072353	0.097367	0.021771	0.086335	0.007146	0.007493	0.050099	0.047002	0.020729	
0.518544	0.001454	0.044288	0.001893	0.023639	0.012927	0.072737	0.090868	0.037486	0.072493	0.008654	0.013788	0.051713	0.044537	0.004981	
0.510609	0.003292	0.024487	0.001346	0.038858	0.018313	0.027811	0.128958	0.023911	0.108024	0.008518	0.009288	0.065761	0.017334	0.013490	
0.395329	0.002479	0.076443	0.007869	0.035058	0.057796	0.132120	0.014019	0.094447	0.018016	0.039221	0.039865	0.018127	0.051334	0.017877	
0.390783	0.000714	0.081042	0.008105	0.035876	0.046685	0.107313	0.029441	0.113383	0.023488	0.036952	0.051028	0.025823	0.044979	0.004389	
0.426917	0.000883	0.071267	0.005586	0.026911	0.033532	0.088308	0.044439	0.103857	0.035377	0.025614	0.046751	0.031829	0.053447	0.005282	
0.406956	0.002663	0.056917	0.010268	0.043136	0.073006	0.137576	0.009681	0.090863	0.015592	0.050765	0.046127	0.011482	0.026139	0.018828	
0.344492	0.001203	0.148428	0.000809	0.012744	0.007663	0.081085	0.041245	0.122971	0.033459	0.003817	0.028377	0.047110	0.117049	0.009547	
0.387197	0.002413	0.102597	0.002388	0.012752	0.026533	0.148057	0.008374	0.096072	0.013104	0.013748	0.026814	0.022066	0.118882	0.019002	
0.287875	0.007075	0.190046	0.001153	0.010704	0.054038	0.018572	0.012057	0.144802	0.031796	0.017559	0.027518	0.041145	0.097287	0.058373	
0.257140	0.006487	0.208826	0.000887	0.009797	0.048350	0.017638	0.009661	0.160274	0.027814	0.015183	0.030308	0.043472	0.109638	0.054525	
0.313134	0.003501	0.144934	0.003453	0.019285	0.040681	0.080281	0.013354	0.139897	0.020583	0.020962	0.040420	0.031600	0.099238	0.028677	
0.340895	0.001165	0.185306	0.000685	0.007786	0.008174	0.048869	0.043444	0.127845	0.034702	0.003602	0.022178	0.056464	0.107113	0.011773	
0.412338	0.000723	0.137367	0.001102	0.009571	0.007424	0.024283	0.066916	0.113637	0.051210	0.004725	0.030523	0.057900	0.075735	0.006546	
0.413215	0.000996	0.132634	0.001811	0.012391	0.013341	0.028446	0.064147	0.110721	0.050131	0.008524	0.030750	0.055498	0.068974	0.008423	
0.427858	0.002397	0.036508	0.000510	0.042539	0.005629	0.022288	0.131085	0.071163	0.106542	0.002484	0.029468	0.067031	0.048988	0.005511	
0.542609	0.003629	0.021956	0.000650	0.031269	0.018262	0.021739	0.126179	0.015986	0.107031	0.006357	0.006057	0.064591	0.016196	0.017489	
0.496700	0.007528	0.019653	0.000766	0.030140	0.048134	0.020106	0.091961	0.037470	0.094921	0.014832	0.016108	0.046313	0.026427	0.048941	
0.530569	0.012035	0.020987	0.001896	0.011332	0.093936	0.053602	0.016980	0.029293	0.053859	0.030705	0.012589	0.011245	0.029710	0.091263	
0.176631	0.001154	0.097066	0.001182	0.021478	0.009773	0.042477	0.023727	0.278653	0.020818	0.005550	0.126926	0.019309	0.167481	0.007773	
0.358134	0.005626	0.064880	0.001035	0.015830	0.041657	0.031926	0.034747	0.156241	0.044774	0.013816	0.069755	0.023560	0.096299	0.041720	
0.246533	0.004302	0.081620	0.001723	0.018181	0.036787	0.046207	0.010582	0.230072	0.021918	0.014574	0.105066	0.011877	0.137601	0.032956	
0.331286	0.000988	0.086531	0.000965	0.013131	0.008682	0.021088	0.051597	0.196473	0.041119	0.004626	0.088585	0.034958	0.112802	0.007169	
0.339157	0.004584	0.067862	0.001519	0.013633	0.037594	0.090258	0.009397	0.158713	0.021899	0.014127	0.069670	0.011799	0.124958	0.034830	
