0	0	65	0	13	0	0	
28	10	0	0	0	21	63	
27	23	0	0	0	0	0	
0	0	251	0	0	0	26	
0	0	0	41	0	0	0	
0	0	0	0	0	0	98	
164	34	0	0	0	5	0	
0	0	1	0	297	0	0	
0	0	0	0	0	99	1	
0	0	0	0	0	196	0	
0	0	0	0	0	1	10	
0	0	0	167	0	0	0	
70	84	0	40	0	5	0	
0	0	0	0	0	1	99	
0	0	0	0	24	0	1	
0	36	0	0	0	0	53	
25	109	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	83	1	0	1	2	
0	0	0	0	0	0	23	
0	0	10	56	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	20	0	0	54	0	0	
0	16	0	0	0	0	16	
0	0	44	0	0	0	0	
0	0	0	193	0	2	0	
0	0	0	0	130	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	59	
0	0	0	0	27	0	37	
0	0	0	0	0	86	0	
0	0	0	0	0	141	0	
0	63	0	0	0	0	0	
0	0	17	1	0	0	0	
74	0	0	0	76	0	0	
0	216	0	139	0	0	4	
0	0	0	0	80	0	4	
113	0	0	0	0	0	0	
15	0	0	0	0	1	0	
0	0	0	12	0	0	0	
0	12	0	0	0	13	0	
43	0	0	0	30	17	0	
0	33	0	0	0	36	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	109	
0	0	11	0	0	0	0	
133	0	0	0	0	0	0	
0	1	0	0	0	85	0	
