0.029452	0.002924	0.001132	0.125789	0.000803	0.000985	0.006114	0.005490	0.004322	0.000985	0.001345	0.001624	0.000147	0.003825	0.004798	0.010713	0.006393	0.000524	0.102129	0.001938	0.005561	0.009353	0.001021	0.001012	0.001098	0.008771	0.280718	0.002880	0.007388	0.001787	0.001918	0.009104	0.006106	0.012722	0.005926	0.001327	0.001937	0.004392	0.001557	0.006971	0.007522	0.106818	0.004721	0.000147	0.009497	0.105488	0.001458	0.078722	0.001508	0.001138	
0.010682	0.002270	0.000896	0.050127	0.005531	0.002268	0.047841	0.043442	0.017284	0.002268	0.001552	0.001336	0.000140	0.003554	0.011942	0.095564	0.005997	0.001818	0.036827	0.001514	0.034010	0.008012	0.007226	0.001557	0.001305	0.016476	0.140572	0.002321	0.065536	0.002148	0.002309	0.007012	0.045744	0.010799	0.016533	0.001586	0.001802	0.004723	0.001867	0.006475	0.055002	0.038514	0.011749	0.000140	0.035025	0.093044	0.010769	0.028727	0.003509	0.002655	
0.006639	0.019438	0.006996	0.038420	0.002794	0.002508	0.022280	0.019702	0.009523	0.002508	0.002107	0.001269	0.000153	0.005536	0.013214	0.072845	0.009247	0.001665	0.022723	0.012595	0.024584	0.053956	0.003352	0.001932	0.001318	0.037342	0.079780	0.016904	0.049970	0.002161	0.002322	0.062363	0.024574	0.085121	0.011053	0.001599	0.002774	0.005849	0.001880	0.010140	0.026296	0.023761	0.012999	0.000153	0.031810	0.124291	0.004952	0.017789	0.003873	0.002937	
0.004154	0.001358	0.000574	0.110945	0.002254	0.000839	0.010843	0.009834	0.005770	0.000839	0.013739	0.000556	0.000142	0.041531	0.004004	0.150847	0.068415	0.001945	0.014102	0.000926	0.022967	0.005188	0.001728	0.005905	0.001105	0.006073	0.047099	0.005040	0.103423	0.001802	0.001935	0.004062	0.025671	0.005870	0.007030	0.001337	0.020292	0.025750	0.001570	0.076929	0.012680	0.014743	0.003941	0.000142	0.037071	0.100839	0.002521	0.011420	0.001285	0.000965	
0.002993	0.001610	0.000666	0.093639	0.004972	0.006705	0.047989	0.043597	0.021306	0.006705	0.011514	0.002645	0.000146	0.036008	0.036519	0.012453	0.059692	0.002362	0.010054	0.001090	0.025830	0.009129	0.007256	0.007846	0.002866	0.044730	0.068384	0.004864	0.008580	0.004835	0.005211	0.004867	0.037335	0.010944	0.023633	0.003523	0.017605	0.026626	0.004179	0.066679	0.059525	0.010510	0.035923	0.000146	0.048594	0.020709	0.010811	0.007820	0.010470	0.007898	
0.002511	0.002829	0.001098	0.108491	0.005161	0.001378	0.046747	0.042432	0.018870	0.001378	0.013986	0.000688	0.000146	0.043337	0.006981	0.057647	0.071580	0.001141	0.008377	0.001877	0.030020	0.010896	0.007065	0.006389	0.002060	0.011243	0.062743	0.006507	0.039552	0.003447	0.003711	0.008802	0.040953	0.012586	0.019711	0.002522	0.021173	0.028940	0.002985	0.080277	0.052966	0.008755	0.006868	0.000146	0.023539	0.048495	0.010525	0.006686	0.002183	0.001602	
0.001291	0.031950	0.011445	0.081278	0.000730	0.000852	0.005883	0.004431	0.004507	0.000852	0.010784	0.000461	0.000167	0.033632	0.003965	0.014148	0.055446	0.000531	0.004077	0.020672	0.014006	0.087413	0.000865	0.004881	0.001321	0.040534	0.014800	0.029986	0.009748	0.002156	0.002315	0.102694	0.005782	0.138020	0.007529	0.001599	0.016459	0.021727	0.001878	0.062253	0.006095	0.004257	0.003903	0.000167	0.009720	0.116067	0.001214	0.003227	0.001305	0.000976	
0.001806	0.014028	0.005077	0.028743	0.003767	0.001072	0.035365	0.031757	0.046276	0.001072	0.003268	0.000554	0.000154	0.009754	0.005246	0.023885	0.018845	0.000695	0.005903	0.009105	0.033759	0.063411	0.005325	0.001834	0.014175	0.021829	0.045851	0.013642	0.016417	0.024329	0.026263	0.044911	0.035377	0.060754	0.072468	0.017560	0.004828	0.037497	0.020944	0.017965	0.040495	0.006168	0.005162	0.000154	0.041504	0.064655	0.007911	0.004665	0.002540	0.001239	
0.004098	0.002172	0.000864	0.074826	0.001546	0.001000	0.006201	0.005591	0.031189	0.001000	0.008669	0.000614	0.000145	0.025858	0.004885	0.115575	0.044809	0.001628	0.013900	0.001453	0.025466	0.026925	0.001036	0.003917	0.011612	0.008029	0.042499	0.005004	0.079251	0.019916	0.021498	0.006684	0.024087	0.009490	0.053793	0.014380	0.012663	0.040791	0.017148	0.047850	0.008386	0.014533	0.004808	0.000145	0.054068	0.083961	0.001482	0.011142	0.002257	0.001155	
0.011513	0.004071	0.001541	0.089662	0.001224	0.001164	0.010272	0.009237	0.040140	0.001164	0.006269	0.000973	0.000150	0.019396	0.005769	0.011864	0.034805	0.000596	0.039692	0.002680	0.018647	0.037658	0.001637	0.003143	0.014657	0.011208	0.115631	0.006211	0.008178	0.025161	0.027162	0.012796	0.016655	0.017787	0.068619	0.018158	0.009520	0.044054	0.021660	0.035856	0.013187	0.041510	0.005677	0.000150	0.040711	0.055099	0.002381	0.030643	0.002717	0.001348	
