0.501177	0.006266	0.018537	0.000950	0.043520	0.060620	0.041544	0.079896	0.020181	0.089381	0.004729	0.008063	0.010442	0.017452	0.097242	
0.468813	0.005330	0.078147	0.001298	0.037028	0.033879	0.033695	0.071633	0.027514	0.079000	0.013440	0.027904	0.046340	0.034578	0.041403	
0.470771	0.009475	0.054930	0.001363	0.025221	0.029593	0.027568	0.101698	0.036913	0.088220	0.012164	0.020542	0.028156	0.064501	0.028885	
0.591499	0.001033	0.013369	0.014052	0.004699	0.107883	0.119840	0.012470	0.017244	0.011295	0.069654	0.011937	0.007520	0.012235	0.005270	
0.312730	0.002521	0.095019	0.004319	0.023114	0.035980	0.095029	0.030785	0.167327	0.029815	0.024329	0.079701	0.021252	0.071582	0.006495	
0.500548	0.005350	0.046225	0.007762	0.011261	0.062528	0.077400	0.054285	0.049753	0.043702	0.041641	0.024190	0.017670	0.053146	0.004540	
0.288460	0.002032	0.083814	0.003175	0.020495	0.028354	0.093697	0.040940	0.196037	0.031421	0.015675	0.080463	0.025205	0.081268	0.008965	
0.327563	0.002549	0.129054	0.001007	0.006292	0.023085	0.057532	0.027196	0.176803	0.022450	0.005253	0.007568	0.020921	0.163317	0.029412	
0.377200	0.002879	0.091287	0.001347	0.024760	0.038860	0.060318	0.038287	0.124630	0.044031	0.007366	0.021841	0.019556	0.093738	0.053900	
0.357852	0.001268	0.117948	0.002133	0.011712	0.029524	0.063334	0.025263	0.152054	0.024715	0.011629	0.016969	0.032220	0.127002	0.026377	
0.318995	0.001213	0.131574	0.001262	0.008561	0.027497	0.065040	0.015461	0.184538	0.016103	0.005903	0.010480	0.020186	0.157670	0.035518	
0.303777	0.001032	0.152289	0.001404	0.020688	0.020089	0.066154	0.012643	0.166331	0.023154	0.012066	0.043757	0.036615	0.121074	0.018929	
0.385271	0.002617	0.142983	0.000828	0.033554	0.020635	0.041773	0.033509	0.081524	0.051601	0.013716	0.038349	0.053815	0.074200	0.025626	
0.404530	0.003254	0.155729	0.001469	0.040546	0.018001	0.037718	0.035183	0.045631	0.059587	0.021828	0.054116	0.065880	0.046288	0.010239	
0.401642	0.002335	0.177834	0.001115	0.046513	0.013560	0.033460	0.026078	0.032975	0.059851	0.023067	0.060716	0.078085	0.035491	0.007278	
0.557309	0.001719	0.015436	0.001966	0.017113	0.018519	0.020810	0.117159	0.018214	0.086152	0.009737	0.007548	0.106334	0.016979	0.005005	
0.541008	0.003868	0.015293	0.001691	0.016124	0.018732	0.020152	0.122466	0.025742	0.089281	0.008594	0.008203	0.089685	0.031484	0.007676	
0.528588	0.002442	0.019089	0.000933	0.018666	0.013079	0.018616	0.121192	0.034711	0.089276	0.004410	0.012593	0.101558	0.025932	0.008915	
0.477715	0.005136	0.025932	0.000822	0.032803	0.039788	0.038362	0.092168	0.049585	0.084799	0.003881	0.018078	0.038196	0.032595	0.060141	
0.314721	0.001277	0.097364	0.002567	0.026876	0.025481	0.081722	0.038439	0.163898	0.037709	0.015303	0.076004	0.040797	0.065559	0.012282	
0.410283	0.005070	0.066747	0.003341	0.016171	0.034592	0.061615	0.066096	0.106527	0.052436	0.018456	0.035108	0.028400	0.080250	0.014909	
0.172474	0.001185	0.117005	0.002184	0.024936	0.020103	0.112419	0.017871	0.269292	0.016028	0.011053	0.112866	0.011770	0.101881	0.008933	
0.332975	0.010458	0.060605	0.000773	0.012184	0.012509	0.050367	0.104754	0.154127	0.070930	0.005270	0.052427	0.008078	0.119402	0.005142	
0.369641	0.003167	0.063375	0.005370	0.018244	0.049527	0.094539	0.039504	0.142411	0.032890	0.026817	0.058012	0.012166	0.067558	0.016779	
