0.042891	0.276933	0.250929	0.163458	0.021614	0.144546	0.099629	
0.158730	0.366768	0.026342	0.250929	0.085444	0.080716	0.031071	
0.019434	0.601773	0.133992	0.150699	0.033754	0.038527	0.021821	
0.838435	0.024150	0.031293	0.024150	0.021769	0.033673	0.026531	
0.262016	0.093792	0.023698	0.247997	0.191923	0.058745	0.121829	
0.384771	0.108827	0.035714	0.056941	0.080526	0.226752	0.106469	
0.529748	0.028571	0.033277	0.035630	0.028571	0.317983	0.026218	
0.026342	0.021614	0.028707	0.052347	0.049983	0.709558	0.111449	
0.234792	0.021873	0.038619	0.215653	0.115174	0.081681	0.292208	
0.056172	0.274619	0.027046	0.039182	0.034327	0.160541	0.408114	
0.028239	0.035216	0.042193	0.100332	0.028239	0.565449	0.200332	
0.095007	0.022191	0.031900	0.046463	0.179958	0.541609	0.082871	
0.032512	0.034811	0.025616	0.669294	0.032512	0.163547	0.041708	
0.060516	0.023479	0.111442	0.491071	0.032738	0.072090	0.208664	
0.028108	0.055886	0.023479	0.287368	0.125331	0.451720	0.028108	
0.026594	0.028981	0.670985	0.028981	0.026594	0.188885	0.028981	
0.028981	0.100580	0.742584	0.036140	0.033754	0.040914	0.017047	
0.040623	0.024035	0.680433	0.033514	0.024035	0.095125	0.102234	
0.102966	0.021821	0.398909	0.036140	0.021821	0.045687	0.372656	
0.026405	0.031144	0.054841	0.040623	0.654367	0.144888	0.047732	
0.054841	0.076168	0.213609	0.047732	0.268111	0.061950	0.277590	
0.220966	0.153820	0.223364	0.105858	0.053100	0.199383	0.043508	
0.033754	0.122059	0.043300	0.079100	0.372656	0.296284	0.052847	
0.294876	0.166610	0.092976	0.021717	0.259247	0.028843	0.135731	
