0.424513	0.012913	0.061043	0.001264	0.027052	0.024338	0.022620	0.096817	0.037146	0.131451	0.008730	0.017617	0.023820	0.019987	0.090689	
0.432514	0.006135	0.088105	0.001149	0.030164	0.020797	0.041739	0.077423	0.053890	0.076275	0.006571	0.032477	0.040363	0.049801	0.042598	
0.457014	0.012544	0.045244	0.001150	0.024935	0.021958	0.020683	0.092785	0.026044	0.128073	0.007649	0.013612	0.020049	0.039982	0.088278	
0.602658	0.000810	0.016787	0.013859	0.005390	0.090050	0.099182	0.010353	0.024103	0.009356	0.081864	0.009215	0.007883	0.021866	0.006622	
0.252317	0.000850	0.122472	0.000719	0.041860	0.013214	0.141438	0.031843	0.220561	0.016531	0.004199	0.088777	0.032892	0.027795	0.004532	
0.446309	0.000939	0.112177	0.004628	0.027784	0.037609	0.070112	0.044960	0.068184	0.020521	0.026731	0.041236	0.041419	0.051287	0.006106	
0.329549	0.000900	0.055612	0.003901	0.034571	0.028223	0.171602	0.015050	0.211359	0.013989	0.022484	0.079617	0.011384	0.016234	0.005523	
0.355016	0.003829	0.107114	0.000990	0.009938	0.024298	0.020428	0.028135	0.137997	0.038391	0.009212	0.031474	0.028601	0.177897	0.026679	
0.371730	0.004632	0.095728	0.004189	0.010723	0.043663	0.040937	0.032141	0.125536	0.045778	0.028056	0.028942	0.025461	0.110054	0.032431	
0.265216	0.003005	0.143474	0.003649	0.012023	0.046010	0.045191	0.026722	0.186728	0.032279	0.026385	0.044012	0.038556	0.106363	0.020387	
0.243216	0.003157	0.151682	0.001366	0.009464	0.033338	0.025130	0.023373	0.200322	0.031845	0.013483	0.043709	0.038709	0.159763	0.021442	
0.273273	0.000846	0.149562	0.003548	0.007682	0.044562	0.040032	0.011284	0.194583	0.009959	0.025911	0.043900	0.038850	0.150716	0.005290	
0.421901	0.004634	0.149275	0.001212	0.033950	0.022162	0.017312	0.084078	0.026784	0.060987	0.006870	0.033361	0.058518	0.047183	0.031774	
0.450339	0.000878	0.154998	0.000750	0.032123	0.016337	0.018194	0.066965	0.027353	0.026955	0.003309	0.036471	0.062346	0.097615	0.005369	
0.355853	0.000968	0.197538	0.000942	0.043015	0.021105	0.041113	0.081158	0.064722	0.032500	0.004779	0.055225	0.076628	0.019180	0.005273	
0.522875	0.001513	0.021985	0.000635	0.019636	0.032534	0.016938	0.106986	0.022791	0.090774	0.002791	0.009253	0.080108	0.061622	0.009559	
0.497142	0.001922	0.032392	0.001386	0.023398	0.034978	0.034738	0.103151	0.037116	0.087540	0.007232	0.017323	0.075249	0.034038	0.012396	
0.505094	0.001409	0.017034	0.000710	0.022581	0.038341	0.022917	0.125143	0.028158	0.106196	0.003195	0.010617	0.093949	0.016242	0.008412	
0.501652	0.009295	0.017045	0.003148	0.018860	0.035719	0.034506	0.083040	0.026531	0.110213	0.019086	0.008914	0.025169	0.041370	0.065453	
0.250770	0.000959	0.133904	0.000933	0.017443	0.029099	0.059165	0.029110	0.211681	0.025301	0.009208	0.055966	0.046285	0.124594	0.005581	
0.425516	0.003624	0.070906	0.002780	0.014482	0.035350	0.038203	0.049529	0.093933	0.054080	0.018054	0.025259	0.036660	0.106462	0.025162	
0.343650	0.002298	0.071369	0.002926	0.033418	0.025448	0.134536	0.031409	0.175362	0.030044	0.017055	0.068288	0.020357	0.028471	0.015369	
0.384433	0.000826	0.051541	0.000700	0.027492	0.010188	0.115596	0.019931	0.169729	0.017681	0.003513	0.062194	0.017035	0.113892	0.005250	
0.396427	0.002431	0.047403	0.001693	0.026604	0.019905	0.104182	0.035995	0.146044	0.038540	0.009734	0.052948	0.022253	0.079296	0.016543	
