0.072256	0.001483	0.000147	0.033672	0.002821	0.014907	0.001019	0.011323	0.005761	0.050435	0.061127	0.081566	0.003693	0.005471	0.004353	0.005660	0.064104	0.009126	0.001186	0.003389	0.001928	0.000556	0.005232	0.001411	0.003469	0.004188	0.000718	0.005194	0.002634	0.004106	0.000717	0.103001	0.002314	0.001403	0.006523	0.073184	0.004470	0.156847	0.010148	0.010824	0.073184	0.002634	0.003687	0.001068	0.000714	0.001186	0.063642	0.016553	0.002225	0.002741	
0.030850	0.000729	0.000152	0.013205	0.008117	0.042874	0.002051	0.053145	0.009826	0.019732	0.030047	0.031853	0.070237	0.007961	0.034496	0.063128	0.027473	0.004026	0.000600	0.008936	0.005588	0.008239	0.008323	0.000758	0.010289	0.008954	0.001143	0.039206	0.004471	0.005003	0.001159	0.044226	0.006763	0.001692	0.126171	0.028590	0.033287	0.061773	0.023459	0.013684	0.028590	0.004471	0.004490	0.018347	0.001479	0.000600	0.035289	0.008590	0.001049	0.004879	
0.021764	0.010760	0.000150	0.008261	0.005072	0.059715	0.002839	0.045364	0.006313	0.012316	0.018196	0.019848	0.032939	0.008457	0.021948	0.035016	0.019158	0.071472	0.008402	0.007351	0.003119	0.003933	0.006166	0.009692	0.005686	0.012617	0.000770	0.021336	0.002854	0.005944	0.000848	0.069190	0.003760	0.001988	0.059108	0.017820	0.016400	0.053756	0.015141	0.060126	0.017820	0.002854	0.005331	0.008662	0.001245	0.008402	0.031304	0.119367	0.016654	0.002766	
0.004382	0.001475	0.000142	0.001529	0.002383	0.169239	0.000926	0.009934	0.154227	0.002222	0.004494	0.003510	0.005227	0.005009	0.004690	0.006650	0.004676	0.009100	0.001179	0.002927	0.001627	0.000729	0.107906	0.001380	0.002910	0.003776	0.016230	0.004957	0.070237	0.002890	0.015116	0.087650	0.001948	0.001014	0.009286	0.003163	0.004461	0.008731	0.143461	0.010291	0.003163	0.070237	0.002599	0.001463	0.000561	0.001179	0.009556	0.015989	0.002215	0.001355	
0.010579	0.001147	0.000144	0.001511	0.014969	0.069142	0.004635	0.042122	0.048132	0.002194	0.015665	0.003464	0.014694	0.051173	0.020312	0.025511	0.030594	0.006887	0.000924	0.017891	0.010264	0.001823	0.044936	0.001771	0.019016	0.020969	0.005004	0.039058	0.021319	0.038406	0.004861	0.032410	0.012452	0.012285	0.026305	0.003122	0.022819	0.009688	0.070504	0.030661	0.003122	0.021319	0.034359	0.003921	0.005434	0.000924	0.084001	0.027733	0.001704	0.008124	
0.005209	0.003434	0.000147	0.001240	0.012748	0.115340	0.001788	0.045038	0.088442	0.001786	0.013097	0.002800	0.023030	0.010801	0.014610	0.023773	0.007439	0.022239	0.002703	0.011963	0.008656	0.002788	0.063604	0.003208	0.016014	0.007756	0.009343	0.017588	0.040214	0.007402	0.008761	0.061361	0.010495	0.002449	0.041292	0.002527	0.022796	0.010519	0.101427	0.023463	0.002527	0.040214	0.006635	0.006088	0.001344	0.002703	0.019648	0.039436	0.005259	0.006855	
0.005034	0.001822	0.000132	0.001502	0.003633	0.048525	0.001330	0.013514	0.038631	0.002187	0.005558	0.003459	0.005539	0.101879	0.006128	0.008146	0.058866	0.011496	0.001447	0.004461	0.002466	0.000756	0.049957	0.003114	0.004485	0.005687	0.003845	0.066474	0.016310	0.077090	0.003634	0.030369	0.002971	0.024551	0.009855	0.003117	0.006053	0.010008	0.038919	0.014202	0.003117	0.016310	0.068950	0.001536	0.010544	0.001447	0.144142	0.052027	0.002762	0.002010	
0.005411	0.001541	0.000162	0.001629	0.070341	0.019113	0.001445	0.162240	0.009176	0.002363	0.065043	0.003725	0.005187	0.003120	0.006274	0.008118	0.004384	0.009433	0.001235	0.055254	0.048195	0.000742	0.007055	0.001429	0.089737	0.006110	0.001095	0.004429	0.004228	0.002283	0.001087	0.014468	0.058581	0.000835	0.009198	0.003358	0.086236	0.009342	0.123694	0.013431	0.003358	0.004228	0.002059	0.001467	0.000496	0.001235	0.010008	0.016250	0.002307	0.037862	
0.027683	0.001357	0.000151	0.004380	0.016907	0.052888	0.011222	0.045517	0.016467	0.006495	0.022387	0.010423	0.011813	0.034590	0.040088	0.042897	0.026772	0.008261	0.001089	0.028926	0.011586	0.001496	0.019247	0.001721	0.021476	0.051482	0.001751	0.027388	0.007125	0.026037	0.002140	0.025250	0.014058	0.008365	0.021120	0.009365	0.024164	0.025152	0.051751	0.070096	0.009365	0.007125	0.023299	0.003178	0.003747	0.001089	0.085199	0.024623	0.002027	0.009264	
0.036539	0.001204	0.000154	0.001383	0.003550	0.090911	0.020249	0.015579	0.030798	0.001997	0.005271	0.003138	0.012588	0.017017	0.069114	0.070601	0.011489	0.007212	0.000971	0.031917	0.002441	0.001589	0.025160	0.001327	0.004419	0.093322	0.003306	0.016665	0.013886	0.012603	0.003994	0.023425	0.002935	0.004104	0.022512	0.002831	0.008356	0.013844	0.052013	0.122358	0.002831	0.013886	0.011286	0.003382	0.001950	0.000971	0.082057	0.017090	0.001787	0.001990	
