0.497080	0.001247	0.016082	0.000700	0.038868	0.025509	0.027295	0.213618	0.022119	0.098709	0.003500	0.008131	0.025152	0.014916	0.007074	
0.445235	0.000716	0.129263	0.001030	0.034948	0.017963	0.027687	0.106154	0.041902	0.060791	0.008021	0.028391	0.037733	0.055950	0.004217	
0.467480	0.007987	0.074619	0.000748	0.021460	0.014374	0.019867	0.063472	0.043706	0.099277	0.004730	0.018346	0.070425	0.041990	0.051519	
0.582510	0.001259	0.016810	0.012185	0.004604	0.100236	0.146085	0.011447	0.017439	0.014006	0.046832	0.008932	0.017488	0.013150	0.007016	
0.336955	0.001032	0.084795	0.003897	0.024800	0.039743	0.098017	0.024838	0.163283	0.014889	0.023152	0.063621	0.021048	0.092030	0.007899	
0.498230	0.002684	0.063560	0.007098	0.011411	0.060041	0.098876	0.016586	0.054648	0.031238	0.033863	0.025524	0.032266	0.047283	0.016692	
0.259742	0.001517	0.050245	0.003036	0.041825	0.026060	0.123417	0.033379	0.221868	0.016328	0.012843	0.100933	0.016144	0.083709	0.008953	
0.376089	0.001337	0.104401	0.001027	0.004410	0.009486	0.063491	0.011795	0.143751	0.014540	0.046603	0.058809	0.019568	0.137092	0.007602	
0.291203	0.001188	0.121416	0.001496	0.020919	0.035124	0.058220	0.038292	0.182413	0.022854	0.015199	0.048520	0.028758	0.121271	0.013126	
0.274359	0.001078	0.160163	0.002646	0.011205	0.061148	0.045228	0.015677	0.188889	0.014158	0.011247	0.021732	0.036599	0.137612	0.018257	
0.222126	0.001050	0.195188	0.001011	0.004164	0.060702	0.018381	0.009469	0.220095	0.011161	0.008541	0.011681	0.040978	0.173256	0.022197	
0.287323	0.000849	0.117764	0.000758	0.015898	0.017915	0.067353	0.017459	0.197002	0.010162	0.029570	0.067662	0.020480	0.141879	0.007927	
0.388413	0.001995	0.156254	0.001283	0.029063	0.023361	0.031293	0.051920	0.084660	0.048337	0.006753	0.033999	0.047169	0.080322	0.015180	
0.427209	0.001429	0.192410	0.001156	0.033671	0.014526	0.020664	0.047957	0.040550	0.050102	0.005516	0.033479	0.052684	0.069140	0.009508	
0.428128	0.001123	0.178271	0.001538	0.029521	0.014656	0.032628	0.039615	0.051219	0.041482	0.013740	0.039140	0.045695	0.076549	0.006696	
0.501424	0.005242	0.027302	0.001762	0.025479	0.026278	0.035408	0.125731	0.029405	0.097190	0.009284	0.011486	0.047493	0.023619	0.032897	
0.518538	0.015303	0.020933	0.000986	0.006062	0.008667	0.017281	0.009248	0.027121	0.135220	0.006858	0.009939	0.103144	0.023234	0.097465	
0.476969	0.004743	0.019454	0.001120	0.031679	0.022593	0.036013	0.145315	0.044562	0.099347	0.004562	0.018138	0.043455	0.022401	0.029650	
0.388181	0.007471	0.046543	0.000672	0.026842	0.015743	0.045107	0.063025	0.113004	0.086504	0.002969	0.041491	0.058785	0.054839	0.048823	
0.350294	0.002357	0.064469	0.003521	0.031389	0.034907	0.094654	0.043334	0.149499	0.033643	0.014972	0.063853	0.028035	0.069666	0.015407	
0.413124	0.003338	0.050806	0.003995	0.020798	0.035452	0.089680	0.037460	0.113169	0.040407	0.025052	0.050124	0.031089	0.064939	0.020569	
0.239606	0.002488	0.057580	0.001780	0.042366	0.019193	0.107765	0.036594	0.230519	0.026032	0.007188	0.099413	0.023474	0.089820	0.016184	
0.355091	0.006708	0.064505	0.000619	0.022190	0.008355	0.058738	0.023569	0.144917	0.063120	0.013987	0.060536	0.051906	0.082855	0.042904	
0.386225	0.001634	0.064404	0.006209	0.018602	0.063471	0.107400	0.022800	0.135548	0.018311	0.024511	0.042184	0.023804	0.071709	0.013188	
