0.477187	0.005946	0.037813	0.000673	0.043030	0.030459	0.022082	0.117780	0.078554	0.110038	0.007588	0.011512	0.016462	0.020780	0.020098	
0.508737	0.004796	0.055203	0.001338	0.031439	0.012875	0.022950	0.124799	0.033630	0.115943	0.006031	0.017796	0.017774	0.041320	0.005369	
0.523923	0.005685	0.023279	0.000901	0.040219	0.018253	0.015683	0.141291	0.042926	0.131276	0.004570	0.008899	0.011472	0.023663	0.007958	
0.369533	0.000955	0.074423	0.005804	0.005678	0.032979	0.100912	0.017836	0.125715	0.016723	0.019342	0.065261	0.013100	0.147032	0.004707	
0.415767	0.001149	0.095898	0.003409	0.010509	0.029167	0.085729	0.038046	0.104203	0.035723	0.010411	0.052603	0.036515	0.073687	0.007184	
0.403872	0.001251	0.075473	0.004180	0.004758	0.037914	0.122511	0.020169	0.144058	0.019068	0.009940	0.064217	0.021276	0.064007	0.007305	
0.414881	0.001176	0.015906	0.004289	0.008723	0.059785	0.161614	0.012072	0.210952	0.011547	0.003658	0.068001	0.007163	0.012405	0.007829	
0.301008	0.008115	0.140065	0.001953	0.010294	0.011239	0.066123	0.029605	0.103606	0.029220	0.035852	0.044281	0.052445	0.105178	0.061016	
0.258930	0.006297	0.127092	0.004263	0.014693	0.023390	0.056740	0.012093	0.119203	0.012800	0.041425	0.050716	0.032095	0.188966	0.051296	
0.266042	0.006744	0.094632	0.001174	0.045309	0.068832	0.052324	0.014100	0.208443	0.015845	0.027452	0.029938	0.037925	0.063595	0.067646	
0.282444	0.001041	0.048668	0.001937	0.083864	0.129706	0.014795	0.010446	0.276209	0.012634	0.009470	0.016735	0.007641	0.066429	0.037981	
0.238931	0.010626	0.114597	0.000801	0.025153	0.037646	0.075726	0.011861	0.183611	0.013831	0.040371	0.037268	0.052894	0.066178	0.090505	
0.414989	0.004319	0.160010	0.001035	0.012441	0.008481	0.047999	0.060774	0.049430	0.057412	0.014384	0.038456	0.052579	0.052985	0.024707	
0.406295	0.001163	0.181688	0.002149	0.013488	0.016223	0.036489	0.045171	0.044054	0.042772	0.011836	0.043935	0.051796	0.094117	0.008825	
0.400894	0.001616	0.165642	0.000837	0.026814	0.039659	0.041654	0.040699	0.095831	0.039234	0.006058	0.036767	0.050591	0.035352	0.018351	
0.528799	0.001688	0.030489	0.000963	0.029560	0.007046	0.015799	0.123551	0.022313	0.114504	0.004098	0.011666	0.079339	0.026206	0.003978	
0.521734	0.000893	0.051119	0.000795	0.027060	0.006647	0.015961	0.113940	0.019897	0.105686	0.003458	0.014011	0.090662	0.024226	0.003909	
0.528419	0.000966	0.019141	0.000797	0.031722	0.009397	0.012850	0.122050	0.028030	0.113136	0.003792	0.008680	0.095094	0.020216	0.005709	
0.386789	0.005094	0.072852	0.001573	0.023387	0.017052	0.043753	0.066029	0.088511	0.062328	0.023240	0.027498	0.070652	0.070554	0.040687	
0.309121	0.001211	0.125782	0.006900	0.012026	0.016020	0.028851	0.024389	0.057723	0.022975	0.035737	0.055937	0.018071	0.277056	0.008204	
0.334601	0.005050	0.123870	0.003238	0.011261	0.009800	0.050608	0.038902	0.076482	0.037153	0.031678	0.044282	0.051670	0.143284	0.038121	
0.381302	0.001314	0.081372	0.004298	0.011161	0.043524	0.106847	0.017463	0.148311	0.016795	0.012674	0.060779	0.018225	0.085576	0.010360	
0.425874	0.000906	0.093096	0.003295	0.006036	0.036683	0.115611	0.026903	0.131348	0.025380	0.004978	0.060588	0.028038	0.036649	0.004614	
0.356265	0.000852	0.076374	0.004186	0.027686	0.060643	0.077722	0.017140	0.166358	0.016917	0.013442	0.050758	0.014793	0.103537	0.013328	
