59	0	0	0	0	0	0	
0	0	0	43	0	95	0	
0	0	0	37	0	126	0	
0	0	150	0	0	0	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	126	0	0	
0	0	0	18	0	0	0	
0	0	40	0	1	53	0	
0	0	0	0	0	0	13	
99	16	77	5	0	0	0	
62	0	0	0	52	0	0	
0	0	0	0	0	0	0	
59	0	0	0	0	1	0	
0	0	0	0	0	20	0	
0	0	6	0	73	45	0	
0	74	0	3	0	0	0	
73	0	0	0	92	0	0	
0	0	0	0	1	0	36	
0	0	79	0	0	0	0	
24	0	0	0	0	0	0	
0	0	0	60	64	0	46	
0	0	0	0	0	14	0	
30	0	0	0	0	0	55	
0	0	0	0	0	0	75	
0	0	75	0	0	0	22	
0	0	0	0	43	0	0	
20	0	0	0	0	0	0	
0	40	0	0	79	28	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	259	0	53	0	0	15	
67	71	0	0	0	1	0	
0	0	0	10	0	0	0	
35	0	0	0	0	0	0	
0	0	0	0	40	0	0	
0	0	61	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	138	0	0	0	0	113	
92	55	31	0	0	0	89	
109	0	0	108	0	0	0	
0	0	0	59	0	0	117	
0	14	0	0	0	0	13	
0	0	0	0	27	116	0	
0	1	0	62	39	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	24	
15	0	0	0	0	262	0	
0	0	0	0	22	0	0	
