0.021614	0.532253	0.026342	0.023978	0.023978	0.333671	0.038163	
0.028912	0.486054	0.088435	0.240816	0.031293	0.097959	0.026531	
0.036140	0.702012	0.107740	0.036140	0.028981	0.024207	0.064780	
0.834462	0.028775	0.024035	0.019296	0.033514	0.033514	0.026405	
0.253293	0.104357	0.040527	0.198919	0.198919	0.033435	0.170550	
0.386054	0.262245	0.038435	0.033673	0.088435	0.107483	0.083673	
0.466059	0.031071	0.104357	0.026342	0.161094	0.033435	0.177643	
0.035799	0.217832	0.054711	0.054711	0.031071	0.151638	0.454238	
0.114626	0.093197	0.136054	0.040816	0.050340	0.197959	0.367007	
0.048772	0.056036	0.024559	0.039087	0.029402	0.218264	0.583881	
0.046735	0.028174	0.035134	0.028174	0.032814	0.304276	0.524693	
0.146690	0.034495	0.032056	0.334495	0.044251	0.027178	0.380836	
0.028371	0.236315	0.065754	0.252670	0.068091	0.168558	0.180240	
0.026096	0.054199	0.026096	0.634995	0.021412	0.197056	0.040147	
0.047395	0.148571	0.042689	0.513277	0.047395	0.040336	0.160336	
0.024323	0.036314	0.803700	0.036314	0.038712	0.038712	0.021925	
0.022031	0.067814	0.817212	0.024441	0.022031	0.024441	0.022031	
0.031518	0.062693	0.295307	0.268928	0.084275	0.230558	0.026721	
0.133040	0.024035	0.443466	0.042993	0.019296	0.194651	0.142519	
0.033435	0.019250	0.165822	0.378588	0.172915	0.045255	0.184735	
0.048074	0.026594	0.150699	0.355950	0.095806	0.026594	0.296284	
0.234079	0.024441	0.036489	0.029260	0.470224	0.029260	0.176248	
0.026594	0.055234	0.057620	0.040914	0.573133	0.222298	0.024207	
0.041012	0.026658	0.024265	0.026658	0.277854	0.476418	0.127136	
