0.651380	0.001125	0.013372	0.000806	0.044114	0.021664	0.052396	0.034606	0.015449	0.098897	0.003799	0.006677	0.040903	0.011416	0.003396	
0.488336	0.010492	0.041217	0.000850	0.016049	0.017533	0.018171	0.146912	0.035956	0.113246	0.013949	0.020478	0.033034	0.036358	0.007418	
0.529721	0.011041	0.024089	0.001173	0.013357	0.019085	0.020513	0.160574	0.026479	0.123185	0.009095	0.013349	0.021671	0.021346	0.005320	
0.400714	0.001050	0.054913	0.007242	0.024031	0.055289	0.121940	0.015405	0.168369	0.013437	0.017003	0.046561	0.011100	0.057526	0.005420	
0.334269	0.003568	0.083074	0.004457	0.024049	0.041468	0.084805	0.034529	0.158637	0.025546	0.025272	0.055103	0.035916	0.083347	0.005961	
0.415098	0.003866	0.072246	0.004672	0.016757	0.044270	0.085813	0.056817	0.127362	0.042976	0.011837	0.037234	0.010834	0.061508	0.008711	
0.503298	0.001076	0.038661	0.012156	0.037699	0.062119	0.150928	0.016973	0.077289	0.012125	0.027026	0.028430	0.012068	0.016355	0.003797	
0.392986	0.005384	0.129795	0.000618	0.014322	0.027979	0.037525	0.073863	0.076970	0.064429	0.010002	0.032335	0.027015	0.090552	0.016224	
0.340032	0.001009	0.197358	0.001883	0.016517	0.039441	0.063884	0.011500	0.091196	0.021789	0.009345	0.038039	0.021203	0.124331	0.022473	
0.343660	0.001973	0.158821	0.003990	0.023599	0.040382	0.075812	0.019304	0.092764	0.019723	0.020468	0.042299	0.033483	0.104534	0.019186	
0.282836	0.000909	0.200540	0.000995	0.006717	0.042157	0.063592	0.013722	0.146406	0.013892	0.004051	0.047188	0.011755	0.139517	0.025725	
0.162216	0.006178	0.137737	0.001739	0.051578	0.012842	0.032384	0.016520	0.126378	0.017217	0.069785	0.087642	0.134692	0.137939	0.005153	
0.366626	0.002050	0.193139	0.000771	0.012614	0.035497	0.050442	0.031154	0.075862	0.038167	0.004018	0.031460	0.016170	0.118855	0.023174	
0.287043	0.002679	0.179807	0.000869	0.014151	0.033582	0.049879	0.030789	0.123110	0.026550	0.014380	0.048671	0.034414	0.129445	0.024630	
0.281998	0.005071	0.180035	0.000782	0.019179	0.026820	0.035934	0.049136	0.091745	0.037674	0.024763	0.049718	0.050584	0.128026	0.018535	
0.515306	0.001039	0.018245	0.000785	0.030482	0.006979	0.018055	0.096392	0.024557	0.091029	0.005252	0.010011	0.080214	0.016830	0.084825	
0.532622	0.003218	0.015264	0.000834	0.025605	0.011319	0.021450	0.109791	0.028248	0.100072	0.003515	0.009284	0.060540	0.015085	0.063153	
0.509929	0.001391	0.020322	0.001383	0.028207	0.011456	0.026355	0.095506	0.034676	0.086839	0.005067	0.011650	0.070870	0.018382	0.077966	
0.509041	0.001204	0.034393	0.002793	0.031075	0.020045	0.046501	0.073593	0.039220	0.073455	0.009019	0.015181	0.060285	0.024501	0.059693	
0.261221	0.003054	0.078792	0.000836	0.028690	0.023629	0.047767	0.033244	0.186627	0.031279	0.030751	0.068549	0.077855	0.103008	0.024698	
0.279948	0.004483	0.088961	0.001315	0.033240	0.019489	0.039512	0.046393	0.137640	0.039865	0.037235	0.062887	0.087228	0.098209	0.023594	
0.317616	0.000892	0.053149	0.003852	0.014327	0.051906	0.106204	0.010606	0.256178	0.011177	0.010514	0.064042	0.010115	0.085747	0.003676	
0.383636	0.004988	0.041172	0.000927	0.009079	0.033062	0.054982	0.081137	0.178843	0.063492	0.004878	0.044875	0.018400	0.066481	0.014047	
0.264827	0.001237	0.057904	0.001053	0.006334	0.047000	0.087410	0.016043	0.303234	0.015482	0.004893	0.073093	0.010287	0.105732	0.005472	
