0.071455	0.002977	0.000889	0.023170	0.003191	0.004004	0.001195	0.007656	0.043310	0.014038	0.002595	0.004842	0.039153	0.043185	0.007614	0.000176	0.001297	0.043389	0.014007	0.005133	0.015386	0.001103	0.000889	0.003342	0.001492	0.001002	0.010909	0.001943	0.002010	0.005627	0.002301	0.001297	0.000444	0.131935	0.018834	0.027369	0.033858	0.006981	0.002927	0.071072	0.004863	0.003699	0.209848	0.000176	0.003600	0.021897	0.015772	0.035502	0.011432	0.019216	
0.066755	0.002948	0.001443	0.016325	0.004828	0.009674	0.001984	0.006864	0.015257	0.003341	0.015015	0.028791	0.032367	0.035697	0.018158	0.000179	0.002165	0.007263	0.021009	0.008359	0.007011	0.002567	0.001443	0.005341	0.001480	0.001453	0.011416	0.002457	0.003428	0.009836	0.002494	0.002165	0.000592	0.108995	0.016401	0.074003	0.028149	0.041807	0.005053	0.071931	0.008482	0.003661	0.173330	0.000179	0.009485	0.020863	0.003152	0.034796	0.033546	0.016063	
0.059288	0.004982	0.001271	0.021082	0.004903	0.011486	0.001741	0.011678	0.014134	0.003239	0.020498	0.039368	0.028482	0.031410	0.024535	0.000176	0.001897	0.007379	0.029003	0.007872	0.010863	0.002413	0.001271	0.005100	0.002433	0.001471	0.018418	0.003065	0.002993	0.008548	0.002378	0.001897	0.000596	0.095903	0.014734	0.068907	0.024784	0.057184	0.004401	0.063862	0.007374	0.006220	0.152442	0.000176	0.008836	0.018301	0.003161	0.030491	0.043159	0.014191	
0.021701	0.043861	0.001190	0.005605	0.025596	0.026309	0.001638	0.103576	0.004864	0.001730	0.003658	0.006920	0.003640	0.004002	0.004764	0.000144	0.001787	0.005204	0.068426	0.025638	0.083444	0.004192	0.001190	0.018339	0.020678	0.007120	0.159458	0.020836	0.002833	0.008135	0.006863	0.001787	0.002406	0.012622	0.011972	0.104227	0.003469	0.010183	0.004177	0.030448	0.007015	0.055122	0.018952	0.000144	0.013188	0.006089	0.002572	0.011236	0.007335	0.003717	
0.005488	0.032462	0.001070	0.020055	0.061936	0.061810	0.001472	0.077243	0.025905	0.010346	0.003596	0.006812	0.002129	0.002335	0.007905	0.000132	0.001606	0.035153	0.071725	0.056776	0.068934	0.002804	0.001070	0.041569	0.015318	0.017071	0.134186	0.029125	0.002543	0.007299	0.016224	0.001606	0.005626	0.007369	0.023591	0.013366	0.001892	0.010301	0.003749	0.011087	0.006294	0.040790	0.010872	0.000132	0.001740	0.004914	0.012716	0.009215	0.006971	0.005674	
0.013472	0.028881	0.000892	0.030199	0.033082	0.037765	0.001213	0.068721	0.024272	0.009717	0.016656	0.031989	0.001871	0.002050	0.022829	0.000142	0.001321	0.032990	0.069427	0.031153	0.061696	0.003432	0.000892	0.022655	0.013641	0.009170	0.110993	0.018907	0.002070	0.005872	0.008742	0.001321	0.003070	0.006420	0.013310	0.069502	0.001840	0.046683	0.003034	0.019694	0.005069	0.036283	0.009442	0.000142	0.008836	0.004029	0.012288	0.007505	0.031403	0.003417	
0.004807	0.051016	0.002317	0.007174	0.028427	0.029218	0.003253	0.120569	0.006567	0.002619	0.003580	0.006781	0.001332	0.001456	0.005038	0.000133	0.003565	0.008573	0.078908	0.031831	0.097674	0.001702	0.002317	0.022111	0.024032	0.007887	0.185058	0.023793	0.005749	0.016826	0.007510	0.003565	0.002648	0.004958	0.012219	0.018261	0.001219	0.010007	0.008557	0.017956	0.014486	0.064122	0.006586	0.000133	0.002322	0.009604	0.003251	0.018672	0.006803	0.002808	
0.040271	0.003711	0.000584	0.059584	0.007311	0.011981	0.000767	0.010468	0.070199	0.028190	0.014994	0.028771	0.002551	0.002798	0.027716	0.000159	0.000828	0.096639	0.037053	0.007755	0.029038	0.007621	0.000584	0.005497	0.001827	0.002119	0.015023	0.003459	0.001253	0.003412	0.002095	0.000828	0.000794	0.008296	0.003859	0.239893	0.002941	0.041805	0.001800	0.049631	0.002956	0.004625	0.013026	0.000159	0.030389	0.003046	0.036056	0.005409	0.028388	0.001843	
0.042992	0.013592	0.000867	0.044741	0.007360	0.008422	0.001171	0.033618	0.062242	0.025087	0.003645	0.006885	0.001371	0.001496	0.013411	0.000157	0.001272	0.086072	0.036678	0.008732	0.045174	0.008572	0.000867	0.006016	0.006467	0.002131	0.048885	0.006319	0.001982	0.005583	0.002066	0.001272	0.000797	0.004463	0.003666	0.271702	0.002018	0.009990	0.002895	0.055131	0.004822	0.017053	0.006687	0.000157	0.034380	0.003633	0.032470	0.006808	0.006907	0.001276	
0.005859	0.017119	0.001085	0.087411	0.006993	0.009448	0.001494	0.043594	0.120312	0.048465	0.007815	0.014952	0.001626	0.001781	0.026909	0.000129	0.001631	0.166809	0.057941	0.009218	0.070412	0.001013	0.001085	0.006191	0.008109	0.002010	0.060899	0.007206	0.002587	0.007433	0.001960	0.001631	0.000739	0.005447	0.003773	0.021353	0.001483	0.021728	0.003815	0.011880	0.006409	0.021495	0.008184	0.000129	0.002773	0.004743	0.059784	0.008979	0.014798	0.001360	
