0.476034	0.007996	0.029595	0.001662	0.048937	0.018768	0.030606	0.156566	0.056137	0.112453	0.008424	0.018153	0.012606	0.018104	0.003959	
0.431878	0.007202	0.057517	0.000721	0.048984	0.013214	0.021334	0.143642	0.034293	0.108353	0.006538	0.016536	0.021102	0.065440	0.023246	
0.462959	0.005458	0.080628	0.000725	0.048430	0.012687	0.017334	0.132538	0.023001	0.108856	0.003883	0.008726	0.037984	0.041239	0.015552	
0.395477	0.000986	0.044873	0.006521	0.008060	0.074788	0.138776	0.028389	0.156319	0.030187	0.023674	0.010350	0.024494	0.041491	0.015615	
0.386928	0.001312	0.076118	0.006307	0.021730	0.071702	0.126997	0.025850	0.156902	0.031043	0.024283	0.015992	0.033411	0.017565	0.003860	
0.368961	0.001688	0.077592	0.005188	0.014020	0.061516	0.114822	0.029063	0.146531	0.028041	0.020790	0.023260	0.026257	0.060594	0.021676	
0.425446	0.001871	0.113247	0.003738	0.013101	0.040733	0.078061	0.032202	0.148887	0.025417	0.013846	0.045271	0.033460	0.019991	0.004728	
0.311625	0.002919	0.131711	0.000653	0.014155	0.017418	0.041448	0.024858	0.101368	0.025922	0.012740	0.058909	0.039320	0.160607	0.056348	
0.176390	0.001057	0.149215	0.001837	0.007048	0.043029	0.093850	0.012576	0.077778	0.011694	0.011313	0.019342	0.016066	0.269057	0.109749	
0.401103	0.001818	0.113947	0.003823	0.012187	0.042822	0.082355	0.022145	0.155404	0.019137	0.016167	0.048802	0.034028	0.036405	0.009856	
0.365629	0.001293	0.115069	0.003990	0.011103	0.048754	0.094286	0.021862	0.140159	0.019814	0.015522	0.034674	0.029928	0.071277	0.026640	
0.390418	0.002495	0.136781	0.002699	0.014906	0.029483	0.058243	0.012110	0.163612	0.011399	0.016375	0.072155	0.040941	0.041201	0.007181	
0.379479	0.001007	0.188092	0.000625	0.024164	0.014159	0.027451	0.029375	0.079106	0.035205	0.004404	0.043493	0.058391	0.083835	0.031214	
0.371325	0.001593	0.172139	0.000618	0.035255	0.016015	0.025743	0.042913	0.056602	0.053083	0.006758	0.031154	0.064190	0.090079	0.032534	
0.414030	0.001995	0.177620	0.000784	0.036798	0.012212	0.016840	0.038975	0.083581	0.047821	0.007857	0.048339	0.068237	0.036702	0.008208	
0.524448	0.002669	0.045313	0.000987	0.019064	0.012031	0.021778	0.081217	0.051713	0.088596	0.009585	0.025505	0.066583	0.040308	0.010203	
0.616432	0.000902	0.025069	0.000525	0.006491	0.005154	0.011221	0.091536	0.019545	0.105292	0.003022	0.009093	0.080814	0.018770	0.006135	
0.575490	0.001617	0.017882	0.001911	0.009730	0.020512	0.038784	0.089600	0.048198	0.095348	0.007704	0.007833	0.063692	0.016459	0.005241	
0.391506	0.001548	0.064378	0.002876	0.009200	0.040607	0.080777	0.053873	0.078912	0.054461	0.012539	0.010444	0.035764	0.116424	0.046690	
0.242877	0.009231	0.068653	0.000652	0.038636	0.012230	0.025853	0.026595	0.173948	0.023049	0.034983	0.119629	0.030255	0.159741	0.033668	
0.292878	0.006064	0.083271	0.001062	0.025057	0.018123	0.039051	0.025893	0.143344	0.026660	0.025853	0.087933	0.036103	0.148946	0.039762	
0.351078	0.005099	0.051366	0.003839	0.027869	0.045895	0.084568	0.051981	0.144201	0.043088	0.025175	0.046151	0.022878	0.077008	0.019803	
0.316528	0.010339	0.036978	0.001032	0.044450	0.010733	0.019244	0.052082	0.177597	0.041529	0.035468	0.118809	0.030415	0.097236	0.007561	
0.293476	0.002517	0.068850	0.004611	0.013715	0.061349	0.118463	0.031870	0.130806	0.027748	0.022059	0.020377	0.015265	0.137002	0.051893	
