0.438072	0.001131	0.024891	0.000683	0.039530	0.047702	0.043257	0.195659	0.021128	0.128516	0.022126	0.006976	0.010051	0.014716	0.005562	
0.464170	0.003374	0.084689	0.001555	0.030517	0.032797	0.054632	0.115064	0.032855	0.086176	0.015690	0.013412	0.036803	0.022421	0.005846	
0.419169	0.003915	0.095682	0.000733	0.037196	0.033674	0.026185	0.148852	0.028802	0.110093	0.015513	0.013401	0.043773	0.019432	0.003582	
0.546702	0.001301	0.033610	0.009300	0.017240	0.060708	0.174541	0.014508	0.037007	0.014936	0.030048	0.014813	0.013197	0.025280	0.006809	
0.428297	0.004190	0.081981	0.006956	0.021349	0.046293	0.111356	0.028304	0.080791	0.031507	0.022327	0.043058	0.036234	0.053468	0.003889	
0.433633	0.004332	0.093093	0.005413	0.019902	0.040080	0.098657	0.036261	0.079546	0.035187	0.019495	0.039151	0.035133	0.053120	0.006996	
0.394933	0.001922	0.056137	0.007269	0.021169	0.059543	0.115514	0.037038	0.099669	0.032521	0.028805	0.034140	0.019425	0.068712	0.023202	
0.438193	0.002610	0.097313	0.000715	0.008336	0.021580	0.072338	0.016286	0.127744	0.018340	0.011868	0.032797	0.021969	0.089630	0.040282	
0.394002	0.002216	0.081967	0.001094	0.005637	0.026469	0.075375	0.011306	0.161476	0.011186	0.014144	0.046441	0.010191	0.112539	0.045957	
0.235541	0.003017	0.116791	0.001357	0.016898	0.039731	0.024442	0.050561	0.187315	0.042127	0.019285	0.050845	0.024935	0.130968	0.056188	
0.256367	0.000910	0.120168	0.002194	0.010264	0.051231	0.049501	0.028153	0.185171	0.022071	0.025587	0.024911	0.010043	0.133178	0.080251	
0.192173	0.001672	0.137833	0.001459	0.007711	0.046936	0.030022	0.015664	0.225558	0.015270	0.023451	0.040519	0.013285	0.160708	0.087740	
0.428853	0.006232	0.154402	0.000978	0.017730	0.014058	0.045963	0.040139	0.082771	0.042826	0.007296	0.035741	0.054900	0.055995	0.012117	
0.416639	0.006002	0.178943	0.001697	0.019852	0.019639	0.042607	0.033195	0.071860	0.042612	0.010013	0.019747	0.065363	0.050277	0.021556	
0.376334	0.007460	0.203221	0.001054	0.023367	0.016753	0.018981	0.052812	0.071145	0.056862	0.008106	0.026209	0.074036	0.048803	0.014856	
0.538754	0.001174	0.014120	0.000971	0.051317	0.007845	0.023195	0.070824	0.035107	0.100957	0.003970	0.017359	0.107671	0.023498	0.003237	
0.599044	0.001421	0.033730	0.002906	0.034366	0.019553	0.084924	0.047115	0.014420	0.064101	0.010313	0.005731	0.069501	0.009930	0.002946	
0.493036	0.000949	0.015105	0.001417	0.048716	0.027921	0.032910	0.125119	0.024833	0.115615	0.013082	0.010725	0.069727	0.016891	0.003952	
0.409399	0.000947	0.065864	0.002474	0.025556	0.040116	0.061458	0.062866	0.096449	0.056875	0.019865	0.015991	0.034080	0.068988	0.039073	
0.286191	0.006233	0.065549	0.001063	0.019224	0.010829	0.027465	0.033226	0.206908	0.040076	0.004860	0.115138	0.042649	0.136030	0.004558	
0.294727	0.003389	0.093629	0.001001	0.020810	0.026311	0.024840	0.040157	0.174775	0.044827	0.012901	0.059918	0.042039	0.120383	0.040293	
0.314218	0.004697	0.045757	0.002198	0.017273	0.019615	0.051620	0.023740	0.200067	0.030995	0.009422	0.103502	0.032156	0.132684	0.012055	
0.316681	0.006920	0.110744	0.002068	0.019335	0.016156	0.036821	0.032076	0.161721	0.039277	0.007501	0.089397	0.050644	0.106433	0.004226	
0.456170	0.002231	0.051575	0.005068	0.013704	0.042276	0.118087	0.023697	0.102870	0.020565	0.021161	0.039757	0.013056	0.070254	0.019529	
