0.467853	0.000901	0.013647	0.000933	0.034507	0.006293	0.013681	0.204750	0.019155	0.190222	0.003967	0.006029	0.012860	0.017419	0.007783	
0.403461	0.001279	0.095078	0.001168	0.022493	0.018243	0.034252	0.078063	0.080032	0.074934	0.012025	0.028226	0.033926	0.081692	0.035128	
0.470202	0.004980	0.073970	0.001280	0.027376	0.020504	0.019434	0.116115	0.028970	0.108864	0.007006	0.019503	0.049075	0.042962	0.009759	
0.560836	0.000773	0.013490	0.014788	0.004058	0.075418	0.153395	0.011190	0.014062	0.010596	0.070370	0.005489	0.006248	0.047592	0.011694	
0.325230	0.000972	0.092305	0.003946	0.022186	0.041776	0.091810	0.019113	0.207715	0.017770	0.026822	0.059742	0.028492	0.057435	0.004685	
0.486614	0.002358	0.067039	0.008525	0.009721	0.050452	0.095943	0.022829	0.074104	0.021756	0.046320	0.022932	0.035028	0.048146	0.008233	
0.302370	0.002941	0.071751	0.002712	0.031983	0.046292	0.100001	0.032716	0.199462	0.029462	0.012926	0.066281	0.023664	0.068383	0.009057	
0.385413	0.000933	0.087218	0.001503	0.006257	0.010717	0.057640	0.017792	0.125997	0.017025	0.019512	0.029356	0.040003	0.127204	0.073432	
0.359743	0.001258	0.083679	0.000894	0.019014	0.024718	0.075255	0.014591	0.056913	0.016573	0.004145	0.030185	0.016989	0.188247	0.107797	
0.351008	0.002200	0.164525	0.002548	0.035979	0.053577	0.053154	0.026256	0.090354	0.030905	0.013094	0.054733	0.034297	0.081942	0.005429	
0.312414	0.001947	0.166625	0.000832	0.034124	0.044129	0.050297	0.016377	0.125618	0.021014	0.007244	0.060657	0.036383	0.101334	0.021005	
0.344799	0.001060	0.142862	0.001079	0.012954	0.017694	0.037807	0.015917	0.198366	0.016398	0.023111	0.051362	0.056935	0.064681	0.014973	
0.396025	0.003476	0.171865	0.001053	0.036140	0.043249	0.021495	0.050673	0.027870	0.054554	0.005033	0.040953	0.045262	0.087990	0.014362	
0.379605	0.002658	0.192207	0.001463	0.032554	0.045861	0.027014	0.022487	0.046282	0.029222	0.009909	0.045375	0.046511	0.099752	0.019100	
0.374819	0.002664	0.190251	0.001293	0.027992	0.039417	0.023370	0.020512	0.086775	0.025935	0.013726	0.048344	0.055017	0.080855	0.009031	
0.546765	0.011085	0.020271	0.000944	0.015005	0.008084	0.019006	0.113201	0.026878	0.100075	0.004835	0.009221	0.085970	0.026527	0.012133	
0.547112	0.011317	0.026515	0.000985	0.013611	0.008068	0.017605	0.106625	0.035055	0.093890	0.006291	0.010718	0.090611	0.022867	0.008729	
0.502915	0.009070	0.025501	0.001202	0.020479	0.014363	0.030640	0.113368	0.051929	0.101226	0.005367	0.018004	0.069593	0.028119	0.008224	
0.462633	0.004786	0.020039	0.000954	0.015948	0.008668	0.049357	0.090099	0.030527	0.081799	0.004278	0.010434	0.038240	0.110595	0.071643	
0.341661	0.003827	0.084590	0.001997	0.029155	0.039295	0.077275	0.039139	0.154457	0.036361	0.010390	0.055463	0.035184	0.074680	0.016526	
0.431667	0.003289	0.059018	0.005059	0.014566	0.036643	0.083727	0.036711	0.111986	0.033140	0.028926	0.032568	0.038273	0.063363	0.021064	
0.225895	0.000828	0.084110	0.000916	0.034233	0.042260	0.108001	0.012168	0.231572	0.011519	0.004665	0.076577	0.008790	0.117620	0.040845	
0.322763	0.003787	0.092501	0.000608	0.024593	0.026060	0.061097	0.040763	0.210093	0.036430	0.010574	0.060902	0.048888	0.054680	0.006261	
0.343651	0.002013	0.060368	0.003530	0.026171	0.042057	0.098970	0.036051	0.151190	0.033175	0.017143	0.050377	0.018080	0.087369	0.029854	
