0.563464	0.001141	0.017249	0.000825	0.031735	0.045415	0.012184	0.107264	0.019512	0.128704	0.014449	0.007864	0.031017	0.012564	0.006612	
0.520074	0.002810	0.055441	0.000978	0.032386	0.032609	0.021861	0.096532	0.025384	0.107511	0.011641	0.019101	0.054069	0.012160	0.007444	
0.512280	0.002940	0.044871	0.000750	0.031514	0.032026	0.020080	0.095167	0.038876	0.107037	0.014468	0.019443	0.045573	0.018207	0.016768	
0.548951	0.000996	0.013380	0.013427	0.025533	0.089460	0.131296	0.015364	0.044001	0.011850	0.034165	0.044764	0.008363	0.012662	0.005787	
0.390411	0.002740	0.078401	0.004877	0.021801	0.035559	0.087092	0.041334	0.121040	0.031901	0.014261	0.055315	0.042422	0.065127	0.007720	
0.432850	0.003251	0.092261	0.005845	0.026226	0.041513	0.084725	0.040048	0.075601	0.035920	0.015364	0.048652	0.052982	0.040693	0.004070	
0.523521	0.000844	0.019782	0.013047	0.024108	0.087310	0.133209	0.011210	0.061226	0.009260	0.032592	0.049064	0.006992	0.023759	0.004077	
0.319578	0.002356	0.185388	0.000801	0.015925	0.040892	0.054297	0.026868	0.101045	0.030991	0.007965	0.015262	0.037345	0.146433	0.014854	
0.354157	0.001459	0.151727	0.003168	0.015429	0.053474	0.071375	0.022895	0.099452	0.024574	0.012534	0.018657	0.024717	0.134819	0.011563	
0.326187	0.004223	0.137457	0.002213	0.020246	0.038923	0.058414	0.012397	0.128654	0.030441	0.022413	0.033975	0.019981	0.117384	0.047091	
0.288000	0.002035	0.178430	0.001763	0.012770	0.045842	0.068512	0.009907	0.134339	0.016174	0.011654	0.023550	0.021802	0.164436	0.020785	
0.369217	0.011101	0.049747	0.001074	0.038960	0.008716	0.016835	0.013044	0.144166	0.069934	0.051293	0.063230	0.012368	0.016388	0.133927	
0.351884	0.002448	0.162584	0.000759	0.018154	0.035068	0.051522	0.044857	0.089412	0.040852	0.006124	0.017709	0.047436	0.121980	0.009212	
0.376870	0.003465	0.162974	0.001180	0.022247	0.028504	0.051192	0.052308	0.066382	0.043133	0.005230	0.021923	0.065885	0.092294	0.006413	
0.396239	0.006992	0.135476	0.000920	0.032919	0.012119	0.034625	0.050273	0.064994	0.061333	0.016206	0.040891	0.073871	0.034148	0.038994	
0.545715	0.002947	0.017118	0.000869	0.026526	0.013520	0.032284	0.141476	0.023625	0.083847	0.006488	0.010510	0.075935	0.011697	0.007442	
0.541308	0.003296	0.025279	0.001055	0.025824	0.008094	0.037948	0.145774	0.019746	0.073609	0.003975	0.011408	0.087926	0.010657	0.004100	
0.513321	0.003420	0.030818	0.000782	0.024491	0.009884	0.037292	0.133441	0.039560	0.070136	0.006883	0.013015	0.076426	0.026872	0.013658	
0.366029	0.009382	0.065804	0.000777	0.034440	0.014079	0.020883	0.020501	0.137244	0.065879	0.043724	0.052422	0.014529	0.040319	0.113987	
0.275368	0.003922	0.084197	0.001226	0.019357	0.009878	0.073367	0.034347	0.210606	0.038182	0.012042	0.078919	0.036767	0.096770	0.025052	
0.349365	0.005142	0.085253	0.000918	0.023287	0.015861	0.049216	0.047714	0.142544	0.048019	0.019788	0.047560	0.036716	0.079941	0.048676	
0.304771	0.001979	0.047217	0.002128	0.015768	0.019765	0.082454	0.045608	0.215597	0.039514	0.011445	0.074508	0.022742	0.102235	0.014269	
0.270840	0.002905	0.089106	0.000930	0.016736	0.007252	0.078589	0.045617	0.211728	0.035860	0.004519	0.078246	0.046320	0.104721	0.006631	
0.221458	0.001909	0.091413	0.000917	0.011453	0.017207	0.084770	0.023523	0.254449	0.026455	0.008342	0.079193	0.017557	0.145977	0.015378	
